trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3193.040209242329   -4372.159519902943   1         5.879877014004297
-1697.9269862437104  2561.009212690561    1         1.075128181719256
-8459.42293130174    2391.68623193547     1         10.32689316510389
3251.5139493401834   519.1019462097552    1         0.7556208395374576
-7877.208224331568   792.2931193006752    1         0.6857199047893107
-10049.899537621983  12534.016291486541   1         26.440142784748396
-1480.074979131991   -2215.436891334184   1         0.7966908758347021
3389.2376202944065   8380.607971678251    1         0.45989768899275685
1790.7497474069098   541.5459233178392    1         0.36988503825730634
-9348.180695540865   -3656.294469710666   1         12.901246796359747
5979.383375267418    1600.3285474869783   1         0.22680163199061157
-9134.346793363748   -2050.3295983613875  1         0.46933862032747886
-7692.504175599997   -3742.9853622415812  1         1.2399875025001608
1673.5608144723647   896.8744539498101    1         0.3410446613850204
-7983.89708712965    2761.731335216315    1         12.597904214259678
5395.937430279497    -2149.77004376386    1         29.027072387245315
3562.909768600572    7313.576283174576    1         0.389525963265713
-9688.372961479898   7623.7904314142015   1         0.4777310055426658
-1556.1269734642617  9314.572250066367    1         1.0865514246587573
-7887.989980670474   6374.875854506054    1         30.421957432806245
5451.481012245734    -7981.098749093281   1         15.924609251170246
-3214.654964268587   -568.8481706497869   1         0.2786747931608805
7623.252568826983    11236.158445643125   1         5.576850716149797
-4280.813607761371   -1704.1936007088198  1         0.8491163417368456
-8761.513966799319   -2998.0591544030826  1         0.49111615410003473
10350.379350659607   3503.4205554588493   1         1.2249567044348888
-9793.520672948782   -2183.173248727241   1         19.916700704211575
1684.0465021806112   3530.808690874286    1         0.7349881464696376
1992.1892106757678   -14006.07251492234   1         37.042446813196634
-6221.662274232479   -8330.325576909076   1         0.6154802114448993
-5848.096554996692   3988.5894102415946   1         1.1807746857197225
5725.674815070252    -2287.3964079248667  1         0.9148947837006473
-357.46113788556636  -3924.5714890636023  1         0.9099301425261189
-3069.8756328987147  -1949.6437482135552  1         48.994352379951565
-7469.865939753976   -2561.4856253313096  1         26.44114127151956
5429.39131668324     -3430.7928652139917  1         20.95210033497985
-13559.721123291916  -12591.28017639972   1         7.525278517968413
740.3458318400316    2390.0078849957304   1         41.070523090546246
6855.825341291247    5159.753241292167    1         0.4170517006931974
-1279.5822475395455  -9254.637956822347   1         0.6055080402190834
4606.7137434311535   6588.916262294123    1         0.6406437595047741
-1990.438670878364   -2430.702664893091   1         0.5241950515081786
3860.9214831069376   -6501.147011485105   1         0.7503311321123107
-7124.090754662341   4739.019107657957    1         36.112430094205905
-7003.995520652486   -4933.163916148973   1         36.36800437051304
-9285.911850027322   4079.913767144691    1         0.17719354138528184
12888.24019934395    -9758.130251438895   1         21.432702213571563
-8076.584215825837   -9196.18893789312    1         0.8827667452013033
-2117.3722457647436  -7392.354943132932   1         0.6987660406525583
451.61346245222194   7255.201081941816    1         0.20475150787699992
5323.447935153694    5961.23594568481     1         0.9199826707747527
-8252.975228227315   1824.3660063672507   1         0.5887364488894467
-3008.7694007012215  -3967.393002487715   1         0.8177376707281773
8808.139626839704    -4190.058294978171   1         0.7276777486849
7965.060592509534    2307.2878326664486   1         44.34446168405004
3870.3004109933104   -6324.647941990323   1         0.563930017681623
-8499.01462267688    -4539.358137995078   1         0.3782202029536411
-8025.54002765371    -128.28012823214937  1         1.0446103370419562
2607.1908262288143   -3116.7837493795646  1         0.11993603809312849
-3646.659868982144   8681.565698806879    1         0.6312192691665759
-5106.282135568183   -13458.73975863661   1         16.127904245593697
-6985.108631009331   4255.890603594506    1         0.4735990271696332
-104.73308777115655  -2999.590842977318   1         0.13815153899420368
-10544.485655760014  -2249.556762011769   1         0.8747436094938303
-4988.053629294004   -9202.81668096749    1         1.207285863285615
-6330.033533508294   6009.653386519963    1         0.18994786868098568
-4824.38891216646    2386.6434712894234   1         11.870166982548687
-1762.4929796711167  -2771.329349279402   1         0.6569575208345407
-10221.221171749603  -3869.967164494817   1         20.408859983859593
6542.2487639025785   -8124.2161335325645  1         0.25293537946705613
-7926.409388512299   -3606.3301237661317  1         0.14409589684997812
10733.514709783558   -1985.3779929717934  1         1.1706399941381147
2337.376592038716    9236.906351308755    1         0.40235468503742255
-3927.253384198154   -5278.237856815031   1         0.4089570628033331
-3831.859067004257   8371.286207683994    1         1.054268364814139
10651.114630785723   2054.799104264512    1         0.14210071242508057
4887.929653174493    8669.629769630654    1         1.0612108761931385
-4352.244882557708   -8465.48187380517    1         43.141185457361686
-9346.364101125535   -3892.523342423663   1         0.5880268907869594
4783.469470182257    -4433.986926570981   1         0.34611201637159184
4559.967333660617    5583.836381406981    1         1.23270610435168
-2626.1915799177195  -4927.150447505838   1         0.1927083144054753
-4068.628208397397   6137.783184539338    1         20.83840832621202
-6932.529985057362   2579.6527688980623   1         0.1304442650886974
-2937.543183383812   -0.3844252655657501  1         0.7053439419205508
-1815.4355407938003  -1853.6697123637298  1         13.319709463561209
-6270.710495562285   3258.399105938558    1         23.664149705407397
-322.85362135525105  2778.8253598233155   1         1.1457627460296578
12516.137953621232   -13643.286203174588  1         33.134702944623875
-7786.013910259339   2218.3695542536107   1         0.9467977734727477
-6855.378434011023   -8176.380207275128   1         36.44833994220332
-176.25866306315768  -7104.380637741643   1         38.17357890105897
8846.003818581079    -6201.48424011045    1         1.2204590787781362
-663.8265344825929   -5872.068211263832   1         1.038658888510821
-3913.7775656174795  2564.9103737423416   1         0.6285021048657801
-755.2371054028378   -10762.814595893655  1         1.0485395052322153
-2427.4793350729005  -656.1146199277671   1         1.2271101542948846
-2616.940840850013   3702.3294879068917   1         10.150543674642686
2297.1099884844557   9340.422492324118    1         0.34094234992517924
-4057.861428814791   -722.857746279235    1         0.6443037714730289
