trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3348.3571005278363   4296.062159947427    1         0.40216589540795544
-7739.429297880733   5681.581999712336    1         0.36512384165775147
5815.457682145119    8224.684751587018    1         0.4173717612763844
-6265.970314259993   -3636.565789054885   1         0.19968795700329917
-5813.853121686969   -2092.588619002817   1         0.7341291102639976
-1458.1650119370643  -9988.536196862999   1         48.32054492319979
697.8201673216844    -8623.312249703296   1         0.39546251198407756
9939.746793204544    -9934.033887296562   1         1.4100319021064085
9096.823291471632    -2307.090813040577   1         0.8551523612729148
6337.134209177479    -6649.572617740436   1         0.6961595149234627
-4098.386848223662   -9260.905909333249   1         0.8914151185051294
-5585.019496724439   5747.970585486016    1         0.9197743764704549
-5328.2803838705695  -1741.9244833982416  1         27.63400629639166
-2524.138840653371   -6178.529304809335   1         0.4207174451015072
-4980.061806999266   5526.504205428037    1         1.2109867635853222
3903.6927615778814   -9948.965931471535   1         0.519349378143837
-4101.857657177278   4654.112698007038    1         0.539370794217165
-5493.222477166085   -1315.6548631416833  1         1.1836998248699429
4722.6491484827075   -5497.583141083427   1         0.34657993478458043
3565.2450070423474   9906.048541355092    1         0.4105371570496349
-8633.539819996171   832.8868278483667    1         0.3224881017448618
824.337548666031     3043.3305364762296   1         21.186716049951528
7822.077069194235    950.6634793720127    1         0.5349971379477243
-5943.972605160446   -8011.13232207231    1         0.3252898538076203
-3784.671667160432   7400.528653235646    1         1.2023560015765034
-1220.570978522237   10663.513460304473   1         1.1379412757562386
7848.228632559458    -10168.526076359767  1         7.032065761742135
10333.036325277699   -2792.5674030258447  1         0.317506143317762
6944.485479902026    4715.852454570035    1         47.676100293488915
-3986.2876179657396  833.902940650405     1         0.159252112651984
829.4812889927271    -2102.563583753141   1         0.9797955452662457
6730.7078778169025   -5128.464456321643   1         0.785806078237982
320.8996270288541    6065.7628590956      1         0.8968710785747074
-7407.736510131545   5017.500971202042    1         0.1998709768722917
8963.86358535502     3212.044214433182    1         0.1518155439082832
-5809.443993082216   3579.6077845298328   1         0.9385072288029473
-4578.531117471101   -6293.251549569613   1         0.7473572250122316
7438.301895939487    7219.050411534888    1         34.5321819154476
6295.074380693288    3064.415552597325    1         0.8964452856204828
-4933.2786839514065  -100.71096411436025  1         7.096533537893076
-2056.420701956179   858.5844017310807    1         1.0660385821609288
-804.7971652987861   10157.264001418764   1         0.912726385738178
5092.29246575234     3467.385733695178    1         0.7599005147497596
-2970.616094190987   5519.1992493396565   1         0.5977412376157492
-2096.9213948369993  1196.7684457103849   1         32.00673725048335
-2585.4927944440433  -576.0287275879958   1         44.52713978344441
7218.486573616001    3018.0897018820324   1         0.3531142365043214
7153.533224953832    -5691.487029276939   1         0.29330062036417137
7842.586318282443    -5627.891037857719   1         0.6304976453277547
4991.817875373041    3110.985560148666    1         45.92948676949355
10002.795951557999   3103.463660073453    1         0.5566036451808327
3586.5863420844753   2610.419634202694    1         0.30940314960766024
-5384.466855517253   -7089.584632872077   1         0.9049572767425892
5734.152640523462    11254.867816252183   1         1.0498707318331497
-6805.13155815408    -4743.5917737913305  1         0.7729135269631141
5226.734463311412    -1734.1388177245635  1         1.0931280440062232
-3429.406494021846   11057.139712011234   1         0.792256160572746
-2892.3505323323893  3731.5160283008177   1         1.1534593509110933
981.0483825746433    3638.880394359015    1         0.7193851603505076
1162.256207297776    -10159.222293442204  1         1.0104895031152186
-9536.007363991877   4928.5232093249415   1         0.3756708456450847
-1532.0281139056617  -8834.511007515528   1         0.5647949586300072
-8315.356038930287   595.4819730054835    1         0.5528637423062641
-8323.48391869788    5631.314370082678    1         0.8808002737185471
-7706.593881174179   4830.460506925732    1         1.2183079325356398
-5271.559867841536   536.9826725394578    1         0.4033422555635984
9573.314752308605    1340.1957589031665   1         1.0475265053753169
9795.154148491438    4822.629189413582    1         0.7862472919733872
-745.7799177407538   -474.54910919602315  1         1.1924854075818572
-4202.773146798245   -2245.080595276471   1         0.6569599510492531
5970.944603215732    -8878.75786891304    1         15.433127634486398
-3355.4317285035772  -3747.534500450386   1         0.9143846239915918
-1176.3610471915918  4005.0851964160593   1         0.7538853252039658
-2262.5701725780564  -4035.4147250924007  1         0.4587073191381854
2705.004021008353    8967.303843555323    1         1.178796756715541
5571.945810405399    -4881.044810109994   1         44.72466873987408
-6833.329235926872   3374.8080749855767   1         0.2958824766171406
9472.877087867204    -538.0331402082229   1         1.1578201584072172
