trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2414.9499681862403  1872.418642087031    1         1.2327597274770885
299.6942737151346    1244.664977245027    1         0.8360775178675451
-148.27600979249038  -2250.065414143003   1         0.707953961468802
-3553.8970783661903  -5928.855978198967   1         1.134717827527486
5986.737235772216    1092.8688594646133   1         0.4159761205624958
-735.616304473504    -1862.7283059542697  1         0.6807961613694327
1669.28414767279     -5850.821447308772   1         1.1037363854798354
6231.719578668296    4062.3678152099365   1         21.929743803732762
-2558.9967341698343  5605.195882604337    1         0.11834443368233902
1883.597802709724    -3623.127016497841   1         45.098713073445005
3431.1284075770236   1171.430682556489    1         0.4947460824698857
-6226.163361957802   451.92467461218826   1         47.888194054939625
-4510.878606882744   2008.9113120791226   1         0.44058893984021474
-166.61912610610747  986.759027421397     1         40.867970857472145
-5407.015572704349   3736.826008794482    1         0.35603871346904203
-1183.0172799834138  1433.4528133084168   1         0.46171295261758893
-1586.4891871401387  5304.1183148283035   1         0.6526174979581894
-6211.997078093806   -3045.566759208016   1         0.3830483945506602
-4845.063335399093   -4714.123690820489   1         7.0512481555631625
2157.794210279506    -775.6617479354973   1         20.300925083830613
2393.184446608506    -3526.4985707974715  1         1.0415355185693116
4401.605383863935    -3001.2854405995668  1         0.7641281645082765
3973.3443887357175   -5914.40929602158    1         0.2709688046955751
2295.5105506507525   -1934.2273787339072  1         0.705285887062954
243.54569602367192   -3188.2384839696965  1         1.125332752749827
2988.527977143654    -2527.821867992647   1         26.396128668824428
-2070.8223964127924  3220.820750448533    1         7.623786093032006
-6255.935035346675   1134.5692547529504   1         31.461467057970474
83.19660251064215    4933.604109128833    1         0.9366624281221445
-3936.3104718533255  -1067.6464380092543  1         0.6213641378308821
3443.929440430817    5896.010632209759    1         43.53927710099447
-6074.756030748327   -2097.7545026569187  1         0.28209947185861883
6158.883287362634    5106.688096288693    1         0.9134988030768724
1512.6144540725286   -4270.088984091875   1         22.523616257923667
-150.47287251273036  -1290.9391741957188  1         0.8877098445652833
-896.5583182262235   439.03157846731415   1         0.9239946483714864
1274.536368744619    -6123.597613567316   1         0.9311672769149872
-3610.4627977420005  -2691.323832677823   1         29.629417418451332
1130.3231237229024   3426.027540026425    1         22.783530716463968
-83.86799881977576   -5220.821362084796   1         42.42315975364452
-1409.4567088341619  -3253.476563028217   1         0.25081000123880814
-6138.293523925239   -2059.953253707722   1         0.4074213416680038
842.4006157603962    -4328.091191888388   1         1.0228001566837308
-3719.805935619323   1490.766028122275    1         0.31789275422034746
-1268.9212386570166  4723.371162703755    1         46.330530047590976
-1806.6477523662309  -6113.888824883666   1         0.27744092114399743
-3744.2002359262665  5558.635942658093    1         0.5550776146002235
-5369.551532779124   3054.635932120771    1         1.1843906264057318
-4552.185056721644   3754.7162234512402   1         0.32321727856453547
1253.4477678890723   -2887.38311233451    1         0.19422869485989402
4501.520601216498    -645.6052045898887   1         0.24208428314686375
4629.216014953425    5845.075758728022    1         1.2051650006511492
-4661.622787891143   5947.088453423263    1         0.9654898100767476
5371.140806069724    -3150.8672138527395  1         0.36914031586175255
-585.0399313812677   6178.683310263872    1         0.4328248862045466
2509.53970835122     4497.8856557003055   1         0.5970228660671364
14.96056753198809    4289.150279168705    1         0.6787749209392088
-4241.457745300399   -1197.7929591915577  1         45.16324331406556
833.4587319446169    4523.600923420396    1         1.137644378919527
-5132.145389023721   1411.2153239793035   1         0.34760308089686787
-4878.013388071028   67.87379001433918    1         0.5342778780880219
-1079.445043935826   -3773.5425538692816  1         0.3117725352633443
