trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2205.6064076157318  6099.961969776351    1         1.0463634947873781
2232.384140484657    10288.176002611255   1         0.3512657058249221
-2662.751787942011   -3475.529724136017   1         0.20212994660638223
-1914.5939175575065  6710.543072250653    1         0.4640034784354419
7926.54725965776     4513.8718455844255   1         26.46402381640246
-2933.1890590813614  9512.094654108367    1         0.5807307807076234
6463.515987760862    -1150.703398124112   1         11.659465371233454
4375.037881924171    4560.06064967275     1         0.2344077575214192
-9456.67253289544    -2660.2760246017515  1         36.48319255481185
6819.2875837596575   -5687.513669861476   1         1.1178785977604238
7473.333758944542    -7061.919485286437   1         44.28295038266585
13740.963739508366   6079.140039570528    1         23.080648502402195
1171.094902526574    -5120.7552725716905  1         0.9728754652068576
-3070.160117787675   -6022.283044943279   1         0.7460320159329762
-2776.568131095056   -1230.9792918425055  1         0.501966968568233
1468.143308167457    6269.474519793163    1         0.2669798056402115
6347.458953698571    4733.625612275745    1         0.6857803256824652
8515.95305005164     -6854.2423345524285  1         1.0965549389772764
4472.604953552619    2455.6669442710995   1         0.543019429744588
-14216.541589896577  -7204.259674679459   1         0.23789940077629976
-1994.0217983344553  -9922.920214124713   1         0.30397831454868585
5457.074030501077    -4486.00900776608    1         6.688030087173303
2403.422350172783    1386.0914234450827   1         0.5309138281629603
5314.630579090088    5971.103210795641    1         1.1479970533271306
3242.5595437677403   7528.032131653319    1         1.2478821459403542
4399.711741881282    -6131.365514239717   1         0.9176533414813035
-1602.5413575955556  1170.508977977854    1         0.6022344187811555
7731.929578408582    -4393.357065058529   1         0.5681397539566659
1671.922343290267    7732.350332086221    1         1.1709328987302252
10174.849425394836   -1669.0003197351907  1         0.16157580919204603
2946.0512297698283   3008.3605690918403   1         1.2298832397102644
-5098.302520740442   -1795.1881545315596  1         0.2946179998168241
5854.896554475921    1920.445448929634    1         0.9761746309436303
559.8339866564024    -8679.307040484253   1         0.292050454394212
5824.684571174173    -6475.558993896158   1         1.233823671953109
-1209.0354366644517  -560.3354185197086   1         0.8514405753414553
7227.981436219627    11343.960996790225   1         1.228310810384276
-14425.024877742417  -6752.469800153996   1         17.745822752889257
13559.19697872744    -5872.589310877573   1         0.2096736518360412
-5445.091966266384   -7103.3714490049915  1         0.5624022645622109
6957.72307094139     -5565.348318460669   1         1.035102441909283
1555.9353094059516   -19161.709394842175  1         0.1344754551372262
-6742.449774849003   -6413.959382528139   1         30.59019218013201
1323.1960701915166   2121.1645384405756   1         26.446775708581466
-19342.131565441887  3419.744152708703    1         26.788044664115553
2367.2085245367693   -5543.675927762215   1         0.8940524125978004
11898.539851401969   4965.270128598193    1         0.21803685078551605
9658.144950509963    -4632.665348252748   1         0.5414106388218985
3148.938496805009    -7038.302557488244   1         33.895751611524254
-4995.401460213034   -8824.35682697156    1         16.633079763468942
-10913.730147003522  -245.06276960465826  1         0.49894998955415726
-2129.7953213907313  -2456.427101886798   1         0.12859262672771307
8707.847974550008    4199.732959904606    1         0.8407338726772168
-3116.4627903874407  -9144.318584923963   1         0.9166100417631197
-4512.791183061176   1470.7150380794255   1         0.580776230448981
6562.978418872575    16795.933081800253   1         7.135226414735664
7253.285758966351    11955.040537133169   1         0.36529948126313494
-3192.299936880947   4369.763722971726    1         0.6024214443602154
4963.995176435007    -2313.7601555904207  1         0.6404756766463181
5388.335735211989    -9752.857438785371   1         0.8458024633976567
-3231.9608152739543  9496.481040632023    1         0.17780009207768022
7839.615539914524    3813.0503114504186   1         28.142473699493618
5143.849899999134    -6739.617434858037   1         0.267123012171696
820.9032638826757    741.5524583783244    1         46.854762760935756
-2104.411925609423   -6730.229722177025   1         0.7362212342235485
4128.838986668       -923.8176504683469   1         47.941668897430816
4814.203227252539    -2958.914800720624   1         39.03781700658533
7075.4354461917965   -6331.383549702911   1         19.696619930640992
5396.067728464988    3243.8048010197563   1         0.5362784984768105
-7253.234668162709   3817.2998056349898   1         0.8819930024320873
-5651.526139075846   -6070.466952954387   1         26.01714958270696
-2947.0903620285535  11203.028894072391   1         0.9320977827254678
-8056.010768078579   -2221.825377855289   1         0.11019140770345123
-4462.289228617149   -7103.9885777779     1         1.0896077824930364
19472.823873057885   -10343.58444498272   1         0.4535287577495616
5567.6350574788785   -4295.166639796585   1         0.24660306020344125
-14847.880693448498  -3859.0933811949253  1         0.6252250891794481
164.72905796521016   4161.945911601977    1         4.502393327892669
-3369.984580585273   1249.0983963013232   1         0.6895112965914769
12554.25824546134    16757.048635011768   1         25.19217909527373
5814.520138897887    -2929.568510025227   1         22.304370118209473
-6287.567274543126   387.767579450975     1         1.1135845669460611
-8263.813938657324   3525.5315881459587   1         0.41594248449548976
5779.39783274466     12974.260680482668   1         28.33347901495575
-1895.7838950151115  1868.1411492237046   1         1.1929835232490142
5774.626007310559    -10509.333172153134  1         0.44444811439500653
-10129.534217421777  -522.1946449907886   1         22.83849099758132
2378.8099561341414   6818.820854819859    1         1.0278855309217179
-13964.11551816125   -5258.149990403515   1         1.0288510102953945
-13776.54637125993   7567.17742689258     1         0.5386532767509614
9083.942517786516    -12495.812949937563  1         27.064202168663865
-7374.8424870873105  758.0061787436795    1         0.19122656508523428
3576.446467410227    4488.216757541799    1         18.384782404103206
5118.54214390997     8905.73838191432     1         0.47306829245417625
7224.17190202868     18057.48913763632    1         37.5100342342438
-5764.874907074659   4623.29165292231     1         0.11883948725363633
302.0514225454208    -1663.1299291595678  1         1.7950264862763763
-8229.354113648202   501.08423911817715   1         0.4918601958568879
3514.2475406637614   9680.536871758939    1         0.3335274619198273
