trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1927.890988163085    -594.6958413405849   1         0.79848446543554
60.18707283061485    2410.2485420055837   1         0.5381617396289132
-4000.767240593412   2783.4289221302715   1         0.3633236122382696
5935.9394908245      519.4253451487308    1         0.41002334242152727
-3674.3119373775044  -4227.044118515167   1         0.23657183559335548
6361.014235793224    7388.763572580914    1         0.3160259003768129
1757.0070176999345   7746.456782955416    1         0.6483507408568664
6804.737521037749    472.45576079971414   1         0.5380558526270003
576.4335886615588    5907.889542129282    1         0.593343937515031
-7589.446889045411   982.653945408494     1         0.33146410934790715
-1574.4489486985412  2760.0470376295184   1         0.4183398667535413
-982.8428890788158   1525.2197986425397   1         0.31292744656489246
-2173.9811161818825  -1943.9611252985017  1         0.9396861700444217
2998.2743358874213   3598.8037568788595   1         0.4060613606985649
4018.918455629927    -7663.16110426577    1         1.060802002252215
-6200.2054451170825  1543.692354572462    1         0.399571195705855
7906.508819478596    -3152.7511119340347  1         0.4245507189138188
4026.227611085648    -3107.2048395504435  1         0.7370523148352432
-5091.4410110974095  498.548065159639     1         44.97884157006632
-1011.54535591841    -1358.3016655312088  1         0.9580260537077611
164.0515008241777    4250.118812066453    1         0.5965788316449964
1984.8185335367252   7133.943807150676    1         0.34941882270617897
-5216.348178814234   4468.50170324339     1         0.5763215217749585
4377.388842325252    5989.007390956169    1         0.6509453703792671
-6528.7448212339195  -5855.355398495655   1         0.4259065648463969
5586.492569880643    6882.238769681573    1         0.4025161567632578
-4942.003026584729   3425.2359399516754   1         1.1198555613803431
3010.4827019044983   3115.066129543655    1         1.1400922760631906
-3918.150887161057   3981.2294033539797   1         0.23364188360558424
8202.007252115773    -4439.819865594677   1         0.5844494766419832
7398.312578618902    7570.633772762964    1         24.65737552626673
5471.960648979026    -4230.71666656096    1         31.824798502853895
2058.21017101397     4189.378908464552    1         43.44703387922968
-2748.6051225062974  2860.286328896994    1         1.2061692661036418
3140.311347320394    -8135.326213041265   1         0.7364621645022164
1095.6010619384435   -1818.7691935920232  1         42.51476711687476
-2696.9335047045515  2583.5965769064496   1         0.7199276485681524
-8135.654191836252   2395.767132294265    1         1.0589543107020032
512.874613481561     8076.534432942881    1         25.54449258100383
-2442.9853014968376  5732.996501695134    1         0.6268022311511963
-6795.292635815509   -383.3247794449281   1         0.46063850915178606
-328.52672662487834  -725.0657768850704   1         0.6013976507863456
-2725.012153557733   -327.39087205547463  1         0.6019801296843998
-1439.6724635770051  7643.949516477251    1         6.242040736590938
-5360.798197374178   6450.728978122274    1         0.18674233792684133
-2093.838905974474   116.45372085386366   1         0.37698856967461236
1815.4632378389888   -3868.99258964408    1         14.929061254634204
-7090.934130249773   6562.916731518342    1         1.225565912117223
4698.027007171187    7572.838868814941    1         0.7584338089399244
5897.497835866435    -4015.662851049584   1         40.40525167288311
3252.118936084422    4427.048516602166    1         0.3475959980118083
-4239.253177950413   -5755.329255720354   1         42.114427727125744
6570.841054873798    4645.006904333293    1         0.6518211750733044
-2547.513293301309   681.2551463627578    1         0.1346956000962684
408.40215488382665   -7019.674626874365   1         0.1382774333614036
-3341.2084040237755  -45.77196200508265   1         0.3732797155514356
5636.4480699885435   -2020.107501857593   1         10.044014840899914
-2104.2887271728705  6613.046721941999    1         0.9416423397166572
4440.870156057759    -5344.222415143287   1         6.257141423295902
4451.065064951278    7357.48167207817     1         0.14493861577173006
-3865.6593167950546  -3387.1034023596294  1         35.6524101828209
6765.08523617889     -4828.352329872391   1         0.33542501465134045
-1333.0604881478757  -7398.851589211226   1         1.2026894105918193
6392.295769685554    -8245.842202084381   1         0.36343806188496264
-2883.2146121664337  -5376.493954041633   1         0.3523999930913977
2758.989940446512    6264.337370011468    1         0.7352590704504066
7580.310454719592    -5028.375153674454   1         1.1588411746802292
-4820.5047376188495  4648.713617239602    1         37.495152532091694
4008.0964789979644   -1186.8597531767373  1         0.6208047609471893
7018.424747221859    8084.316672556725    1         1.0128680116601019
4499.121811150896    -2425.771731835808   1         0.7398204604278766
-3581.3467281109793  4457.2955489806345   1         20.02135574403926
-641.690108929091    4883.798923130456    1         1.1548832765828705
7554.275131691353    3306.1367113034044   1         0.9904545368699931
5908.084912680704    -3884.4570614264085  1         0.6440747853120652
-6559.969137346354   -7688.856895289361   1         1.0549048837083292
8121.513088108729    2061.187436536602    1         0.35642992628242565
1838.2162215593737   2120.475392299326    1         0.9515034337281991
-5280.502977097397   -7565.291846966103   1         41.97503715914656
663.4334495731811    -5717.829755504283   1         0.13021627299622812
-1161.8674307182346  -3144.5123650199885  1         0.1683139750741718
4534.17225087658     7043.232942675799    1         0.7467483007067951
2533.4523092093805   4737.087727337508    1         0.7447852479073555
7688.786872229836    2107.768161735834    1         1.0231412491152605
-1778.6277538188829  -1725.2727367253162  1         0.7310031080647155
-2712.025012422363   6556.39555900618     1         0.8670741711634448
-4435.131944679749   464.4367531272529    1         0.40086835331732196
5771.974838866468    -6350.592678443519   1         0.613293983724956
-7028.373089350045   7559.955191166237    1         0.1002254995736379
4163.171898250984    5964.103633090959    1         1.1418884635238566
