trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4420.358509003676    3108.6831599568413   1         0.5249236212845659
-2664.0942735584836  1072.3107055816208   1         40.13189270205702
4391.118351126423    -519.8446092452305   1         0.9754774234299565
7317.0995268611005   4056.9674608500486   1         0.4549399026049261
1411.5273768485097   4031.8434030713306   1         0.7880560257165611
6923.234299335247    -545.735492399459    1         0.9086962878012305
-54.56129464084728   2608.9663654428614   1         0.8533325307290286
-690.1968959923324   2544.8639474605516   1         0.5699678026682543
-1725.4365898085614  462.6126773298423    1         0.5985161895961496
-6028.940053286375   -3491.9688501401183  1         0.5555395635549875
-6859.86673134675    -7546.104044454005   1         1.0565412208161944
1319.3871155820527   -8666.37594046065    1         0.5351983962347904
2763.840928577797    9165.169849495554    1         0.3388455959890595
6105.207782263427    -3413.2356621800536  1         0.700203014056779
-3937.4612287020745  -8284.125370330032   1         0.8500686600026411
-5259.508808802749   2379.9592017529376   1         28.735137923366302
-8567.469098935124   3562.9548437896897   1         21.706212430706625
8492.03661396941     -3020.6393973262634  1         0.5553118344431189
-4042.041466665848   -4860.493370779262   1         0.17734062344012558
5684.643687367689    -7672.460482160726   1         0.1708957537325021
-5209.089226023881   -1403.1799732568059  1         0.2981480377416388
-258.6143459433333   -5929.711320976581   1         0.18331692904765376
-8522.471767972256   -1834.2217394086867  1         0.9522738610097023
-4829.558319884918   8748.8533314495      1         1.2292042210584042
663.2762404187099    -6980.13946775872    1         0.18573902934361047
4387.100225386475    6239.701461895378    1         13.787304952647302
-8019.224894015913   6971.233848906964    1         43.073145333900875
901.4292063668665    4445.975220579324    1         43.03007160743021
7070.855486679402    6577.793897527703    1         0.7513047545769436
1896.42449808936     9079.460824341733    1         0.5455171826860543
-4561.121211484779   4935.25398702079     1         0.7758499839478402
-5225.439518973099   3341.842908509503    1         37.49025590290464
2997.2102766293724   -7248.882924660956   1         0.6854385977187398
-1730.7786211788675  3284.338817448673    1         1.2152000495709772
-6494.076478077536   4449.504154916018    1         0.8041555433843798
4949.144529448834    4773.400343534471    1         40.23138933809611
-8192.739309361223   -1835.9032896805988  1         0.6687611987176901
-3912.070979263226   2143.5959698817855   1         0.27000244070054
-251.64862055205776  -948.7517312035262   1         44.0173380584346
-1388.863253761442   -2174.0863914335937  1         0.6543867596691301
6014.2479159577015   9030.121607422428    1         1.1384120312199386
-349.33682113360675  -1271.736196023734   1         0.18135561903389838
6575.74518158924     -1660.398811621966   1         27.095223866864945
-91.84721597202056   5308.438252799865    1         0.7876025483989273
3081.631586564498    -468.28457630511025  1         0.6999485215878107
-3175.415733636685   7097.594466764822    1         0.128871353712334
-6868.452769322506   -2824.8814985125537  1         0.7212788691722322
-2324.4154960690144  6507.570006131672    1         0.8564367469463504
-2450.212275264144   6477.1772495794385   1         10.974014453674089
-4929.167259408712   6274.048085069826    1         19.829291306291537
-9368.50771655511    8772.483227097226    1         31.814106354054175
7922.603230466121    1982.7644491772883   1         0.696441154514063
1263.197369889751    -8640.368991731304   1         0.9367271658503747
-199.23097001028387  9085.636585691982    1         0.944860322995296
-4609.261256097044   9024.876932407697    1         0.9574495141160307
-2013.460953345677   1625.8582514786392   1         0.8333037774124467
3351.0361305712336   8775.834795199931    1         0.16825855480935792
-255.7245625797781   527.3761351838949    1         0.6369234993172537
-7117.784045606407   -2208.1730888830098  1         0.38113257421877744
-6035.977325365622   -3489.8082466533447  1         0.4340086609063871
5680.48588654866     -2166.584391735645   1         45.336847537371966
7974.275358502839    -2179.862597576813   1         0.7317216483053686
4368.38004607345     -4105.3160047513165  1         0.47434510620574244
6495.458382892875    9190.29921329168     1         1.2035303065959153
5307.838497497395    440.2353592224053    1         0.5020940260923286
5066.114515840169    -8985.62107421175    1         46.83909647124135
-3037.6435151386486  -2489.283286082509   1         0.8099470352294676
7675.1421798582405   5245.249381668218    1         13.507282869924149
4595.685618842608    -186.51306518835554  1         1.1413359011317095
4659.050390540698    -8099.3742745786685  1         0.11938553070203306
