trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
976.5989776247027    -4852.285234091379   1         0.7330898439041553
4906.893741195567    6291.971538679156    1         0.7837445038328774
4188.310656917501    -741.8606891240493   1         11.712103478219671
-4949.474863027269   1512.0090345357473   1         0.4440038885278653
-6560.243143436055   4313.4037476041085   1         0.374789581724593
3338.7091550393034   6743.897677392972    1         1.1301531685534583
8227.309336473181    5609.474278826082    1         1.1297275635092778
7234.816800288422    -4272.0558812523095  1         1.1715366646064183
-5002.006892109073   4966.548626594615    1         0.23528395129038224
1084.589470664499    6318.746794128852    1         0.3502800256295143
1237.6841837427148   8151.128363499801    1         0.5822599508579949
-1069.5331443624127  -6278.527154828505   1         1.1214302111528742
-3298.6735218482067  684.9624968361389    1         0.6716347253698409
976.9889446529684    7386.667009730902    1         3.6873969245863036
4827.804937090695    2825.5547706668426   1         1.1042860122493927
-1563.337954831568   -2672.0590280031897  1         36.07141678150597
1411.9699539249295   7311.202807379436    1         42.49472699082003
2834.290900395857    5500.676184682934    1         0.18675843624244265
3563.6999726726863   2163.8631618834697   1         0.9823274413218722
234.8375634342774    2414.1657667050167   1         26.171663312317484
-5129.635093641588   -7732.70581534876    1         0.9381655894033172
7284.9415764894375   -6912.412578706093   1         0.6247677350679927
-9016.662253201612   -3159.9392299254546  1         44.80289668773959
8033.390913003328    -4894.966774410373   1         0.8527550627928723
-1136.7023918848945  6207.751286670649    1         40.982240708405556
-3855.4692498535414  7453.8859041909955   1         0.7138409351908818
-4474.925492861173   8331.910576725646    1         0.46535399119075604
5105.237892756832    -167.92891680378625  1         47.333543201242215
-5711.73778995998    -6601.588045697839   1         43.31654765921409
-5800.615292371881   5138.9571942884895   1         0.10789672055792501
8993.71536307643     -5551.0455810552     1         0.7921553597404665
-899.919534750953    6273.207826459687    1         0.560026690227811
4700.226688193547    6433.516543801271    1         1.1078294922284375
-8355.365918427282   -2888.899420905262   1         0.598063865628836
-2284.937275435861   662.7808394264848    1         26.947681667705933
7411.22213958917     -1728.0033666474856  1         0.8271442986635704
-143.3308063614022   810.7723466911284    1         42.344435146787
-4800.439478525287   3693.664331851647    1         0.8016357452895814
-7362.0967153609445  2491.4061276139887   1         0.22315299546299008
3274.2662631624917   -1471.3475734063036  1         0.8001774082241293
-4334.117842256202   3600.3573302035174   1         0.42172088434575106
707.0468697280293    8196.624320034161    1         1.0109783723205115
2688.576519217521    -1646.4515484407239  1         16.693502642851094
-6426.005939402825   920.4319736165617    1         1.246582545392473
-2659.996099297924   -974.4346810198359   1         0.7851617476971832
5704.703734187682    5775.564468825548    1         0.6825108357195346
-810.8062011518197   3730.163018671386    1         12.947857123830987
-1089.2060563394234  -7093.861460299843   1         13.310467572207997
-5943.178196642137   4620.645711255058    1         0.8892887239863858
-3566.419225198092   -5896.228734662972   1         0.7229878785440387
4459.391674008579    -568.255117891145    1         0.5810402275528344
6817.748723771031    -4975.703691835732   1         0.6278979606862332
1898.5423301605065   2630.2307166222727   1         0.9072306397052629
2209.8864456400133   8402.761972789547    1         0.6846422767904032
-1410.222995804313   -4395.379907481687   1         0.6669270232085339
-580.6502676973273   -5188.729391360616   1         1.2021430312028092
7069.72836761805     -3614.1305749365147  1         25.117918918877233
416.2464313533905    -7375.648049988118   1         12.642770461034473
-1168.476798936672   1609.335510067692    1         10.547184611275899
1968.429565077947    -1732.4829585383568  1         0.3507877507444712
-4647.520938295435   -1532.8903238860423  1         0.6966395386257621
-5983.909715385903   -199.4996842535984   1         21.721031381430304
-3116.875421191533   -5997.608554668828   1         0.8958669117720199
-4473.538152603136   -7388.101591193838   1         40.09759282253483
-5065.183370649164   4800.7915100249065   1         1.218006261861353
