trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
910.5589920522455    -5505.194188784999   1         0.3331968447988948
2179.5241009295974   9279.156284996545    1         31.744065834620862
10706.62310169116    389.40372378082105   1         0.3145049732435893
-1373.0701626414784  10206.541253876332   1         0.8759274999784882
-1319.8126592982276  -4860.083657845204   1         0.16171213994305417
-3305.2226322642596  -8978.964347986475   1         1.1483112933926383
-1045.0363594495198  -8889.390350930556   1         0.29680879399211135
-6727.453168394064   3454.2112285618136   1         0.6860038072476535
4337.2735318809655   3748.350718003794    1         0.967014177921754
-1234.9044922873168  -4316.9141464648255  1         0.16466574330425537
-1192.3392979233315  9122.164263332596    1         0.10669758484522152
-2684.585931649586   -18288.961003435958  1         27.443971436426285
-3872.919447480291   6517.215073882777    1         0.8206885985361989
4291.122934814306    -3373.142565396991   1         0.9566653810611186
-9360.851334704252   4964.3778656574505   1         0.27191255203381987
-7074.480034781936   3667.0812528208294   1         0.3845929281188545
-4750.297428324771   6383.778728144356    1         0.8277553061434371
-8073.874259967458   -4217.660511067372   1         0.4459292929923956
17654.504011325676   2782.094880971268    1         33.93549825734849
-1156.658717184823   4036.649877416645    1         0.6663220735405959
-2078.4336970606496  10661.433147428716   1         30.2944206139922
-872.3877758283686   2351.433902407149    1         1.0342962264952946
-274.6087127944572   1940.9029577052645   1         35.036992638125525
6152.0045116297815   -7591.129218769515   1         0.8048098029272289
-8048.976037097251   6346.704518600335    1         0.4555446741935526
-5741.176562991718   -8570.260042504187   1         0.4930189967311699
-8591.386263828252   -4024.079022092385   1         3.6979252240291647
-5816.557353119006   -3656.3282992058525  1         0.684360440504097
9198.881469075517    3957.598344731832    1         1.0285801256349765
-2809.635536122061   -8773.850804660333   1         0.4143341398017196
945.0875338170829    1212.5531618015277   1         2.9389841479912393
4736.310510772193    3263.916023480321    1         23.953634735423318
-1129.1943494704685  6132.499967083742    1         42.34166830042588
4380.535183056421    9764.494484622537    1         0.33722621791215635
-2274.5306817560813  -6608.45519725253    1         0.8685769133756235
-3021.1820890984345  10223.795648560004   1         0.45314578455478993
-9321.206089324294   2790.3100987581165   1         0.6652709772540045
345.65995917854696   -5118.176025391183   1         0.6310443968681622
-5742.232136285172   7981.185575853675    1         1.1071196135952988
2618.1390862762973   -5417.298657765926   1         0.8298514143296053
-10285.768182131551  -95.31188281317674   1         0.24867984659177683
694.4800536447146    13488.688159113932   1         0.4185172607928985
-4139.650081075365   6019.982084930632    1         0.3260030109697119
-5948.4184615057375  3904.1283785405167   1         0.828846743840086
1547.339761201897    7352.386176809731    1         0.47170212183204596
3439.4910688648247   3782.093144179247    1         1.1029122311287503
5352.727186492716    8689.883779439284    1         30.095693089019353
9088.943427394472    -5068.327947574417   1         0.6901230875675914
-7691.205309887369   1004.2644869368946   1         0.6280908012752253
11641.006278445988   1360.025884334278    1         48.06363351784762
-5926.510347248073   846.944815978241     1         14.042229795772645
784.1679206346744    -14536.65171032442   1         48.96416989640805
-8785.046507730607   619.0468052036395    1         0.9323645489162427
-9740.020850857663   -12318.995229572276  1         1.1714215283798386
-9066.185667629168   -2093.7876049450188  1         0.3859475113523454
-311.8114958596373   6866.105858379218    1         1.1088414238171795
1419.4720633423904   6833.225262466234    1         0.14224568777222174
-7643.854716524439   -1625.9356584850407  1         0.1450360665611632
-9228.69652709733    -2195.9029479116725  1         1.0109931730618946
10065.465918402702   -533.1623371819918   1         7.563344485922537
-7174.576890208435   4951.731372177071    1         0.46591805806596664
