trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3178.1846310611577   -1825.5151851782125  1         0.5259693328578002
245.50947945742155   -8843.233456568665   1         4.144266029964939
3954.480425124936    -9541.391375785703   1         0.901419882895821
-7728.91470459741    -932.1052070195091   1         0.19963523444164638
-9597.70060321784    -5074.013395405592   1         0.9822991734168063
8338.21176594467     -3563.7124329626554  1         1.2401385110098706
8040.451260696407    3307.9784382489825   1         3.310175223763571
9751.405648740496    -4121.320256029571   1         6.444192017778074
15330.09096020973    -6431.222181949048   1         1.0937266668325967
-5741.986800931189   6508.317940590827    1         0.1472417137021617
-1636.21680235401    1481.334623085238    1         0.6342232485287683
-3554.4933783339466  760.6012371187419    1         0.2176194709160772
-692.7060179852283   3433.8927722963354   1         13.63608329917083
-6291.982639107857   8554.671315174523    1         0.16970594792197274
-2500.994794883217   -818.1513045177177   1         0.5380593775918803
-8157.857136784154   2240.732736633348    1         0.3727942083026363
2208.349879054589    -3046.3026613307175  1         0.8128048256783125
2301.301346455869    -8002.300700337142   1         33.15088659265437
-4266.058796312091   -6631.83481043871    1         0.5295661600945611
-2976.9835903413546  6788.40304237425     1         0.6946641432009297
-3735.0969432584816  -2596.6627270512713  1         0.34034642007019744
9711.2418038246      -2731.1344967703417  1         0.9106577193520219
5923.04083570186     9086.456511027849    1         48.247959590886005
-8672.753456559514   -589.9970317972225   1         0.22989594825666854
6626.599044947246    -7452.1255955296665  1         1.0630383232500673
-952.3464492630878   -1319.8560278590212  1         0.48427567872278254
-1411.4469008078627  -957.7754745873923   1         4.2999374827365635
-2148.697195527121   5769.475724368155    1         0.18146242260634238
10204.069135979127   -4573.929283964673   1         18.16992541726667
-4192.494656595041   8117.031420244899    1         1.0871508193237782
15698.826165272145   -14720.165224415105  1         0.6946333008155959
622.1139333774347    -6811.617565697019   1         0.9534422358541016
7963.057871261806    1323.378492861642    1         0.7232517591741623
3003.921579273621    -3507.3767897923212  1         0.3836070412072883
5887.925823809561    6311.069969304124    1         25.064478170406446
3011.212013294157    1687.2081133543147   1         4.602487972651133
-12589.932898260446  -6747.807469742813   1         43.55935704261914
-3131.036792257576   -753.6526597801989   1         1.05151624692934
3798.921469274609    -4404.940910631208   1         0.7383114398325423
733.9594227027881    -6146.8136033041055  1         1.2027254981149562
-4140.890037207357   -146.36163023830602  1         1.0000500748360626
4726.083274443539    -3094.9984837827815  1         1.166569464452136
-5135.404557908757   -4601.620775527637   1         0.833810209597972
7195.280767418439    -4177.132664157491   1         31.3604499572645
-1361.1397269507988  4765.51715836313     1         0.36983614402262044
8501.215415346316    12531.574897965664   1         0.1911780645117141
-5748.560821564699   3235.3381582530737   1         0.8710695396222433
6551.1202631877      2289.7645620703574   1         21.5974002569041
2678.203853838652    1155.8259505595922   1         1.0567249156658922
-7974.057733719275   -613.3482749051151   1         0.8942095037237978
-4971.100881208916   -4723.336361414224   1         1.1788164869689488
-5307.07707755684    -9663.587675603607   1         15.906643130907986
-1546.8969986869042  -10159.31375642064   1         1.0452809979212225
15201.91674834754    9952.486671570277    1         34.77931606074858
-64.44641556181523   5783.037479083872    1         0.49791941838078524
-7243.711263417384   -1205.8865320791679  1         0.9971539932983218
5270.7972012563505   6472.083398255908    1         0.388486706116275
-6427.556630645553   -2670.807060345922   1         1.1625008498745724
-1856.8454632717871  -9898.32747404309    1         0.8689419693388013
5435.483115530898    9031.91149710963     1         0.6109020248987279
6126.2315893983605   6736.076948860431    1         13.636638806361628
-2983.221475338609   9909.608816259633    1         0.7519121363261003
6573.894684503946    11778.89542303975    1         17.701518240579773
-8999.437922126193   -8380.726278980064   1         0.8843353549358938
2745.1700511168274   -1381.8603002649215  1         1.0032015549217561
-9921.666042301946   831.7555797954789    1         37.68758953754511
1093.7476480052749   -923.5377011935167   1         0.75496200983094
7527.201022987511    668.0215460615588    1         0.19357338786741018
-11892.755144071998  16342.173866216759   1         13.473600367103852
1130.9444828629496   -2293.9994347648817  1         0.6622118441528928
-1202.7555052234272  -5355.346154092591   1         0.3868105775088192
-3496.6763951900966  -335.58121030661715  1         38.845550342361896
7515.002108554967    -7149.274618376995   1         0.8624011530555448
5789.470121231354    9001.598300849459    1         0.6261419832770165
-137.308679715057    -6020.589935107533   1         0.40012624410874764
1148.6124523899744   -3056.457641850738   1         42.87501045265548
-2283.080796471159   5313.445415589134    1         0.21476600276343
-6434.105076300566   -1456.1426323930655  1         31.30012901895936
-137.40740337349948  1611.122251034052    1         0.4945155963792258
-15805.153761384794  11452.135613222967   1         21.091162619755707
