trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2370.3530012137016  -884.5706847533851   1         0.5068236437982453
-2099.6509127706568  -1531.658514825589   1         8.334835832625767
1152.2817894362506   7856.713516248517    1         0.30312463934286615
8022.980692924837    2774.122581689693    1         0.7828580937925614
1503.637063702472    5710.528396848664    1         13.397032285203512
8717.05195447236     3170.734374637377    1         0.4436701089364924
6512.727149483322    10069.900769022148   1         17.945175454034608
6652.721470164291    4094.4775263686197   1         0.257650599413933
7114.886275292468    7277.842839160006    1         0.7341364266842219
5379.005060688027    -1117.2463899682325  1         17.698233052639605
-7495.234611037082   6704.622130070291    1         0.24659570061633412
4693.72808820976     -7223.232569993664   1         1.0191744296599687
6332.841286802322    -2908.3015523184667  1         0.905336925590415
7525.862040805707    4005.493955392627    1         0.5251456003683797
8732.007613092861    6031.764119738911    1         0.1227877783802084
4684.562575100137    -4162.930859920803   1         0.519989559868595
8100.957883773059    -5905.528080670425   1         0.3912158597687859
-8668.883066135288   5224.524334629681    1         1.238083136481817
-3938.1051362827875  -8210.951726534808   1         0.669826525935542
58.583857572032905   5594.815357940857    1         0.6343119373179446
1118.435258462423    8523.668767605071    1         0.8154856386068828
-2129.779557323926   -5099.88060711365    1         0.5957528412358942
8450.71301942911     4850.318802549455    1         0.7686585267063817
8104.064252444467    2220.325021269567    1         0.20185228450490417
-1982.6469671764196  4137.520365624496    1         1.15214435903262
-2879.641995860371   3416.732240837154    1         0.11333099119420162
2528.6449682841403   -3962.0702074369437  1         0.12953143741983783
-1084.9753814067462  7572.318803726266    1         0.8444567704901675
2804.9306786070906   -6129.629238081269   1         0.7926973792241597
-6732.738535855998   597.3573445312363    1         0.6651311330876415
-4703.453457125474   614.45738187847      1         0.45029626164113956
-2425.081209563495   9561.638802932715    1         11.666024040857346
1368.5360768026892   -3093.7922062050525  1         0.38086433563491706
7838.225071628807    664.9473450419355    1         0.9966077162842211
-9248.91402688032    4017.101681971389    1         0.2766116984990779
-784.152459844141    1914.2574442432342   1         0.6805440302194748
6037.813933701244    -6683.038391096231   1         1.069078535719331
-4475.615363849877   9677.180348453254    1         0.8366879909444549
-4685.835549680549   -6001.535735031662   1         0.5665197415014319
-1113.6942701383111  -860.9433022576122   1         28.78588263421968
362.9947924275222    3907.0135320400836   1         0.16773041517864118
-3739.3713412060115  -8128.407091212913   1         1.2028383554129114
8708.603437059872    3696.3033947406784   1         0.835507009570969
-8779.366914360991   -1297.2017314819304  1         0.5921654767011643
-2477.564017595722   5106.400848256024    1         0.16091574029965638
-2279.5322775544983  667.5019613595598    1         40.54865041007866
5811.139549345189    1348.762613185685    1         5.980155742787246
10164.690259300258   1357.5297968627933   1         0.9101103889379829
5556.7111309127995   1514.4275950611664   1         1.0589337397082537
8719.493494903505    2415.89312413281     1         0.1946131573314402
-6614.514184854963   -5461.438795468267   1         43.04231042375084
5706.2631059505      7996.012675371112    1         13.059845037819757
-2029.5187069533295  7452.259005227007    1         1.2179785100507547
9230.64325653475     9014.79322624387     1         24.177386341999824
-2714.368965457991   -5086.613665673328   1         1.19451111233848
4382.162011420247    9524.682706984211    1         0.9933463858514446
-9137.629203010822   1550.8817067503524   1         0.494562292388402
-6133.344740101768   1436.4484716371323   1         1.1269238936945145
-4604.730780567876   -4920.8498368031305  1         0.9857655405091518
-3432.4666975413306  1612.9524660347054   1         0.5136931253870806
-1763.5930454548143  7432.069569873998    1         0.7355515790690097
8263.429963938033    -5146.330753109358   1         0.6029916110449388
-3606.316087279971   4052.5261519916335   1         1.07032040157127
3347.162538344427    7891.191351568877    1         0.22588350401434143
-1420.181638845805   -8598.295306875085   1         0.40673939117664903
1476.507399007656    10081.533029659047   1         0.5991868554901526
7142.0589652295475   8168.564891604166    1         0.9096914810266747
4766.929727769329    -7427.155339760922   1         0.9663398706985407
-3882.271744031408   136.49957670926858   1         0.7164635394126663
2639.87469720869     -2837.174836317754   1         0.6693951441241001
