trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5398.684442136746    -4727.697215598577   1         0.34009481351834114
-5048.284714344693   -4954.2617170503545  1         1.1915975204605966
-4264.315314989631   -709.1707887604213   1         0.6855204557774223
-1800.3687218161774  5986.400280390576    1         0.4893643318669981
-3780.379667925598   8442.185776160495    1         10.223421119695423
3903.8061983838984   -4863.114933650095   1         0.37744564363237154
-6179.213540684598   5577.175350495844    1         0.5962564491933647
-6722.425849744768   -7834.559986765343   1         0.25790451223243316
-7745.914892506387   2896.3110189310855   1         0.9901929274004142
6095.2725064579645   -6111.8551984947935  1         0.5927227701965871
-498.03142976600793  -441.3202626142793   1         0.251726868459945
-871.974746126907    -507.95665120570203  1         20.76184819916603
-4661.132041923112   -8376.891092172104   1         0.9328292527015122
-2720.159378969776   -2225.5600062813282  1         0.18480069386629994
8728.433595610119    3643.635948430665    1         25.852725643423312
-4223.262629848841   -7096.999368940386   1         0.9919572284231591
821.4064724606078    6599.811193875506    1         37.19569445828344
4015.421395530646    -7832.863262554778   1         0.73215614913991
-7377.209028734569   1014.6077455357736   1         31.130070604513413
7666.300627100745    4408.501692714166    1         1.1057952237243762
6856.4717009638825   -4353.268301128014   1         0.8322383568676716
-2818.997983024664   -7298.061442128535   1         1.188620869461926
2847.385406707048    821.8726237682786    1         0.6557257661684949
-6445.431260284975   -7751.210797703039   1         0.7786845042580447
-3460.1884733180837  -5986.679437314583   1         0.27191297552996474
-7358.74533913542    3414.5859084741405   1         0.27591775833246246
-8627.351906761607   -4278.32038982403    1         0.1587413902847316
-7381.825092206502   -2009.882106131934   1         1.2366311495041937
-3926.1891765605224  2773.987394459329    1         0.5378328130056191
2284.7143722092337   3355.5818401865895   1         0.6020540191168007
-3775.6941985748103  -3936.0318804860403  1         0.7737663825943397
7356.516045146375    3299.38918529471     1         0.3280090618266481
-5206.828569267628   487.48556159256225   1         0.8063736026998345
-4859.19038450419    4190.455924036258    1         0.6779105847616804
-6161.510855704114   -319.1323773594648   1         29.457351106251828
-6197.245812860503   8166.2439945082315   1         1.1650432034455724
4331.9699971860755   -489.67974823380973  1         0.7167420454035401
-4935.335943594848   -7197.516207473073   1         0.4005919987100227
7970.595168746344    4846.866372455379    1         0.38153862500520463
3064.5430914265203   3954.316473074709    1         0.6272186864832304
-3329.2863655655497  -3237.5359883345404  1         1.156935413064826
-5717.907433996457   -2132.2730048796416  1         0.28047420067045725
5437.239720942361    7595.778430459012    1         0.30849262329476024
-2148.3771243261317  -6556.483609798551   1         0.8909585980187997
7091.379092110348    2628.685542783325    1         0.9412879407136481
-7784.087670438844   5090.394706378736    1         1.0072930272563254
6759.692527330362    4167.053981426545    1         0.5183187798196234
-463.26175174965573  7507.316860155808    1         0.8219009590683193
509.72607814127696   -4986.506708074237   1         0.7449385807953358
279.8430118096354    -1806.8286734956116  1         0.8065509879794277
-8309.059807206288   1092.323107778051    1         0.7585530474836667
-1542.5060470831195  6932.947666444687    1         0.48291828258391734
-4884.056893956979   1468.5764856408978   1         1.2201007691847356
-6945.459101629324   -4971.77225947971    1         0.43082255537888114
3331.7447498569345   2784.7950157423525   1         1.2366640983217052
-3009.353946186223   -8035.529088013006   1         36.41544577847046
-328.73264709678915  3661.7448107123473   1         0.872981552272566
-3839.634246844696   -6410.46980444609    1         0.6189185611339151
-4292.186779394747   -6096.504102053412   1         0.4771859937342964
-4110.685019171778   8413.150488122732    1         0.6258893651662253
3028.554313362012    -4463.603144457124   1         1.1580477937807212
991.5104805984629    140.31399381008526   1         0.2188785034433856
-3779.3416021916732  -3552.6481169385156  1         0.43983365481782577
6303.18571554853     7912.300960155206    1         4.15646317042563
3173.5558532941777   -7088.725511010912   1         0.7770714475434364
4424.965925184649    1063.4238646840004   1         0.27150587333253545
-6452.844461403654   -2882.477568433458   1         8.083611226934913
4565.86772101321     -6954.658803444947   1         1.202393665885309
-6065.386095952477   -6093.47972030903    1         0.29099010786111557
-4639.644689413273   -8708.29474916747    1         18.956708733056736
-7638.4852543304805  -3492.58497994405    1         40.69789623243547
-5333.118158201012   -7934.361116483257   1         0.8494248343562396
-593.9950914974594   -1824.4557456456882  1         0.13597350814084225
1253.6690025530297   -6145.42735240139    1         0.32693659091662974
2133.6321003127923   3911.3526196862367   1         12.284462335416865
-3854.267760695531   -6703.277629600473   1         0.5288602191573545
-7729.6559848133575  -65.0311806638052    1         16.339737169767773
8274.346758603815    5193.38427856556     1         0.4292898499814455
7419.526452917056    -4950.0780403106755  1         32.01968148723063
2111.481450196392    4110.00328803875     1         0.39110819454437473
2643.2552361365233   -8432.192899631746   1         0.5295444949038507
5096.375684053078    -1346.3121226844974  1         0.9970354889335543
5952.752336617064    1846.8652497341175   1         0.4139713557714838
5563.460774579488    7751.777290715193    1         1.1633278785737384
6696.80864230621     -7124.028851264911   1         0.9698942541330968
3708.067985502263    -7385.625972012991   1         1.2464596553643978
435.83733106011533   -2130.871284829348   1         0.45140372397623707
7548.505702243681    5418.851395547935    1         38.05773423017103
8243.794205598193    1143.616338316206    1         0.6566950076561504
