trucks_count 4
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
643.9609709506386    4259.112298383228    1         0.27418829447823223
4990.9730665876305   -4600.196431447166   1         0.7179351297563398
2059.7876270797747   -5061.872063586875   1         43.976123339818095
1490.4993296456823   6131.414241730669    1         0.10746331905007148
-1116.1918118131414  -5976.569604305278   1         48.053114290026
3780.5894939969658   -1968.8356065102598  1         1.1509282441817301
-1738.071140821221   -4611.48107287727    1         1.0943633564001203
3582.3882803525603   -1412.8579982897204  1         0.11941844482506797
-3049.42427355122    123.46379092821789   1         1.237992517827321
-2959.841051413498   2337.2363024374154   1         0.8876902683324841
2093.079530935167    -6172.017994512133   1         1.0235741774296454
1748.3499804455068   -3262.3285815198856  1         0.1389987174517766
-76.21674320715073   3563.7053162263296   1         0.2684663953970676
-378.4842341532515   -2268.436134865112   1         18.000853657164143
2042.983952619906    -6012.180535247882   1         0.5257112132403204
4562.329076870008    1801.4127968548719   1         39.99493202432886
2254.8725705152237   1615.8588737424673   1         0.8991304426448187
-771.9057864568653   -4179.1445426885575  1         0.36624204234412205
-1353.5097272931462  2030.1039892557474   1         0.8041411133130496
1827.20071143294     4729.036532344269    1         0.3050093643990438
-5363.983186525486   -1414.7988169788919  1         0.23223916587188076
-4893.721737659379   2594.432622632604    1         0.17649233189536065
-2728.434993280327   5925.165800738661    1         17.610258917778836
3986.35884458905     -1303.7718019816855  1         0.8510309950348229
-1569.6012850562588  -1547.5016116695613  1         0.1600866738795365
-1909.2060598348528  4846.079417697028    1         20.988985746792984
-143.58878514488845  -422.71486003657105  1         1.0956472905423595
1795.067483397668    3492.4916890373183   1         0.8396001313596667
-359.83074349869565  4631.987983400623    1         1.1267481186809871
-1370.5065083139045  1874.4237278813039   1         0.6722800425458113
-5403.484233710312   2287.374397920656    1         1.0328694551262205
-1367.7028581863915  -6236.671263320059   1         0.7194506723070907
1151.2791503318813   -4332.727338639856   1         0.11411293653460122
1631.6115449683048   3827.37083081089     1         37.21668958785863
5222.589008048647    4487.499131369962    1         1.1227561791438365
-5015.727597259441   -5004.6970167429035  1         1.1969825381144137
-4445.531084223278   5087.002861383538    1         0.2504325149373695
-2414.43767039433    -3459.6942471782245  1         48.614965814601454
-2230.613317822954   5835.585569474793    1         0.21442399597853556
-1859.5636264182185  -307.91338112379464  1         0.30021392771285604
5963.285908574362    4085.9901180476572   1         13.423840609194835
2626.5997506440876   -1955.637956322518   1         0.5130966726932854
-4756.560366934118   5460.1664413364      1         1.1689676679050147
-4503.502381945261   5536.462356715001    1         36.3153402213349
5342.5390043501975   5016.4543772669185   1         26.43609555741247
2025.4299292232977   4337.966059488169    1         1.3754104547609944
-6043.601303692628   5934.891871485161    1         1.0681094559126767
-1682.8636766743223  762.356808673634     1         0.9053792493175931
-3085.7502689099038  -1215.0518316767643  1         48.99014915882176
-3855.3516178841664  2791.267768878912    1         0.42651695453156524
2220.5374048584567   4580.87123434814     1         26.902552638085776
180.37560398697724   -2472.4822031537515  1         1.0125898942428404
-1240.73338676407    1821.821881627975    1         1.1734869608020864
-5571.748463577162   5523.4080267939735   1         9.185374666799547
4088.854574722718    4942.46760915061     1         0.7930080385989628
-2162.516861268367   3515.1111366206082   1         29.715702188189873
1166.1609110838422   858.1530501725202    1         0.2582335540752509
5290.557362796035    -5071.522028339365   1         0.8428200365530196
-813.720871781059    2604.9609370543135   1         0.11617759813606712
1561.3222795448105   -934.6067187294146   1         0.7528128124729317
2537.518149367077    3637.3578567255613   1         0.5536075650134367
1548.9369542482473   746.9474036194641    1         46.314487547208905
5666.747760780105    4729.192134928394    1         0.5670580417379565
4697.191560677566    462.7925451707854    1         0.7629340319386897
1100.5196069505582   3572.5329383723874   1         0.533184738729441
-1935.8571911764932  -2752.6589763318643  1         0.5648288983722493
-5981.9167682887655  -2624.904406550538   1         0.5147225535191932
-3536.2480055995497  -2725.2004885449505  1         0.7174635002301203
1406.6006790757642   -4509.020895714258   1         16.20393797203761
4999.698245650469    -2986.9486860310826  1         0.7527754123132856
-2045.9021052588143  4044.913334682712    1         0.48877176142576084
-2588.74238246929    3188.78917178305     1         0.7135846621702012
-496.5919520675326   3245.053693237232    1         1.1825628391802212
-1687.8774437016837  -3074.7663163826282  1         0.18035784168705585
-933.280888448851    3252.7978055175226   1         2.758431589945698
665.1190712580775    -4170.662594611132   1         1.1452162874827285
4033.486095314766    1785.0566811251438   1         0.8150853891548199
-4010.216816047584   -2646.3108496072264  1         1.022568016475044
954.17657351571      -2097.5543103285354  1         0.4644202197438678
-721.8224200459987   -3892.6002465063348  1         11.678502486980321
-2558.6891020142402  -4853.987061971168   1         1.0024430658381596
2992.4040988616543   1601.7935934635389   1         0.7702639271098638
2547.831762785841    -5024.249520890358   1         0.5940180439972311
1743.771374561814    490.32484100090824   1         0.5682994616407059
-2798.590047926491   3626.570050447901    1         0.6223142552957726
398.789656510739     -1305.2025159204388  1         0.8012730886341067
206.7213601086236    -5525.614590239312   1         0.7473600386677447
-5844.580052364649   -1257.2098110592399  1         1.1873926247485291
502.53313314072403   -2057.3744279492385  1         0.9501288417052995
