trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2309.9153083146202  -8679.447996704032   1         42.76372615236766
-146.85917397422327  2932.5395581521534   1         1.1151300343661097
-42.63987988060863   -3712.31373513866    1         0.7661184520288876
6572.825792767351    -6342.439302598761   1         0.6671291754113854
2577.5422065835005   -4650.336718057387   1         0.8632652807647996
-8697.850665076152   1756.72274169605     1         0.36088256159611976
1630.1269117960217   2984.93670817791     1         1.1564924280953472
8353.557198829538    6808.704171275067    1         35.09218405831955
7347.884761994389    1476.920114997804    1         0.7610751228256931
-3053.3424447806347  -4107.804346717357   1         0.9729049753036958
3.2569820959784987   -1824.1335992167706  1         0.6922678914724752
6234.974867068344    2598.7413260316143   1         12.61415737971138
8194.988312891903    5486.270565141036    1         0.7014973197535824
2863.3279558956424   6202.622403085837    1         0.5601611671251037
6031.265551865109    5083.832882676252    1         1.2264082996537573
-1935.607931023369   5680.197390397303    1         0.9293506241237676
5943.1118242268685   -7103.726594880843   1         0.909970293059808
1567.8657061235888   9352.785263279031    1         0.5280623796318744
4350.2573836990105   2772.405343246527    1         0.11410844143790139
-1222.7496788450103  8151.891548103763    1         0.44508743013831986
-5570.953147723732   4923.474601955551    1         0.39119770340837734
-4233.995779575098   -2059.931351865911   1         0.6789652878690575
1559.4031649101146   3146.991163711344    1         1.0243446655738953
-3986.501151658415   3157.481747124687    1         0.1970756533854185
6502.207313212025    -4076.720041740287   1         0.9413839232302144
-3335.7280132586698  3456.579516851874    1         1.2348028549353212
5368.279443094598    -2125.3107329105524  1         1.1192650238387176
8640.264576127143    1348.9118045219184   1         14.541865859071452
8101.212937414959    871.5192447561567    1         0.9943232646035299
-1866.8920498452494  -782.2283438911321   1         0.3189075152704358
-1539.4574762590248  1000.094178255308    1         34.537977752949736
-4024.0692598394508  -1410.0039909912957  1         0.3536928970968575
-2204.1866538678787  -9035.02024408934    1         1.2916845165758468
7613.847009866198    558.9233247446114    1         0.934813249465035
-7002.242646209551   2745.784314350094    1         8.558416013849413
-1215.7006276723475  -3382.446404533738   1         0.17253667374563467
225.4018600341498    -5522.216752119637   1         0.8073238069534141
624.8614831923096    -6066.618882671615   1         0.10200156580863973
-5108.0890437868065  -9146.335727619002   1         1.1646430636512528
-7326.307599290783   2587.8851941445737   1         40.65842372674873
671.7444142945297    -4900.875158067972   1         0.12780910555103112
-1656.0392829576674  -2513.4692952666846  1         38.02044244085629
2994.9096910496314   -3472.5537423925884  1         0.4707450431100817
-8606.382380720539   -6683.723307483406   1         0.9815738589542217
1221.0445746418864   -6568.132730585043   1         0.9681133054638426
-1098.7896418489345  -5056.193567849061   1         0.49385617729512865
-823.6170654444954   5237.115003447083    1         0.7294396125175252
5600.253608553885    6946.896421659101    1         0.47941431699374615
2324.7840896625116   501.91755099984084   1         0.13665819823901024
-4259.613946596006   5430.44840767861     1         45.607169542676175
-1629.506644325987   790.8712538845064    1         32.80547870776901
4328.569969458496    9207.367282945193    1         0.9502385346322375
-988.440637648913    -1772.1918547217726  1         7.093740482345582
5034.007237485244    1612.1458277438699   1         0.8168303473996251
7477.139416284029    4783.105872752064    1         32.328717047731246
-4154.900890743078   -6450.620101785671   1         1.1120030495149225
-7159.451989524955   4542.323858924865    1         1.021047941748368
3889.350994109158    4717.540581965855    1         8.123597003774885
2891.41020824165     9254.258123016694    1         0.9461494357135268
-5100.411142135746   -551.2693024737807   1         0.3200887775606903
-5590.654144729148   -957.8325587947137   1         0.903236960756006
-2849.310158972398   -7297.040307139808   1         0.9379917504794519
6172.952303395351    -3551.723820087182   1         0.13307381931732498
3811.989553642937    -2288.8964768375718  1         39.35113872482336
5463.30657480931     4107.535516838396    1         0.9407847665364835
3563.6861498630396   5708.616545932059    1         44.61823068399006
-483.20383662542736  2219.606685142673    1         0.3392379804770642
