trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4248.89555316508     -2989.948708934455   1         0.7389279444607416
-212.1261594652667   760.7807689338102    1         45.49452712569239
2278.698432261912    -5342.572201705463   1         0.31953960879017146
-6536.946534263428   -4876.369236999098   1         0.9912365127442286
5007.896256796651    7764.193813634952    1         0.47429344016301767
-3931.600350910449   6130.8568368317065   1         1.1521765843785488
-7584.2755880316345  -3257.202197359479   1         18.277988814904713
3516.160744569064    4901.898928307573    1         0.3109759255361011
-7543.846082832593   3299.6436527394017   1         0.6376350150808656
-4280.2344848300945  4404.923062850223    1         0.3643312921947942
-6628.123656133572   101.77345476349547   1         12.742133224476508
-7252.176839443956   1525.7575342465639   1         0.33996964085733794
1895.9363112418143   672.0923896321557    1         2.896123549508123
7581.715504690715    3439.6426864435484   1         0.8376432965425051
-2373.5085824793105  7277.076947190272    1         0.47382935505513324
-2950.7326151364186  5745.926414376111    1         0.38512666566152265
4824.748676868914    -1455.9349725094362  1         0.8329150239587492
1478.685669974058    -2101.277328772015   1         45.4546982958807
3532.317197074039    6461.29658932202     1         19.30689651968148
7173.203720951204    267.1232146076915    1         1.2222484799323203
2043.6660542367067   -2115.84252958775    1         1.1953981788704253
-1590.330255889995   3001.975575318873    1         1.1034490227395848
-1259.0743106466834  7695.602379084728    1         0.6088681494329706
-1174.670032109162   5365.814033456361    1         0.8139036422944097
-5737.924162818761   -787.7938158686746   1         0.9441512388186779
5105.2683809822465   -2887.4427203189407  1         37.982739070366875
-2803.030925006019   4827.59042554277     1         5.279292162060009
4944.829261948172    7426.959439971092    1         1.1119615270541996
4125.057192005885    6662.005236620348    1         0.37988416929119406
-2380.121167458208   -7293.358406343815   1         0.13017960605375495
1370.1017040910306   6710.336065581983    1         0.9464099409472243
-2118.254985845999   -1909.5392386892536  1         0.9962700868306527
2365.0845550850536   -7711.498332908654   1         1.1693791980924488
6927.65589876755     730.4546194454429    1         0.20828535556433095
-2615.473870754997   6899.571524176921    1         0.10195246441627533
592.6954620996718    1745.9091401223584   1         0.9977999779491572
-5400.3992475716095  93.00855223193642    1         1.0003302136377599
-2700.417191069581   4283.828629431397    1         19.839359670019086
-5284.521282076921   -2498.5872813186406  1         0.8402218163203161
-3887.31178159071    -1469.3133541591424  1         0.7267653170385385
971.7412954865431    4799.328191936804    1         41.55367792220068
-688.807390791208    -807.3682071478386   1         18.60176769613298
1161.983189738724    -6211.6129078568565  1         1.0447286398877806
6289.86028746898     -7324.220767592665   1         46.206912398333365
5530.656845811049    7790.147277920572    1         1.1071445205528792
7031.810124149579    -6959.094729730381   1         24.789099167512955
5270.56507303054     3377.9296437093267   1         30.982180433706187
-7385.075459652193   -6717.943213691504   1         1.0322978615537919
-3325.833971910401   2388.3483882376117   1         35.65344606143051
-243.30210756995464  5026.284072769198    1         0.8913896841629976
3819.3352314305657   2879.4261182905175   1         2.7004124550203907
7414.496718301116    -636.3707798230961   1         0.5759179247150014
-1227.122817702771   7225.834036185019    1         0.2455096276964415
5558.950185095151    3512.664409165891    1         0.527062823550527
-3446.642453744402   2869.6811465018845   1         0.4167532362496673
-2018.602351376383   7354.986214997418    1         1.0932892611277278
-2607.927965768091   -282.5619690421845   1         0.756815845646643
4006.800649644141    -762.6731048832207   1         1.187787824255159
-3786.9028896818595  881.0466769546183    1         1.1967595215292455
-480.89428333756115  2966.6821325438573   1         0.2535268509457035
4273.095940484692    -7729.090965735533   1         44.1240116498969
-3038.0449833408247  -7757.224734440527   1         0.5118331016489711
6216.215926131831    7436.995935343216    1         1.0462483038933355
-2242.9504543368744  795.5774984249185    1         1.112706940285464
103.59721757404303   -6183.253052537177   1         17.907778117079957
-6100.033888485657   -3397.1208138687557  1         19.53830560666898
-879.3496463723072   6440.595949420348    1         1.019700480561811
3257.8158658232587   -830.7125416125209   1         0.2960334510379272
4298.654508821001    3214.1832881690952   1         0.4412964687103952
-4491.445406156312   7149.633012163604    1         24.59914354507256
1888.5206765234107   5149.011453719001    1         0.7992580002744301
839.0475626400982    -3873.581774550954   1         0.4681494932613983
-4729.123588716565   -5602.538333146368   1         0.22863080143578537
-3861.0320729192144  6068.442801882208    1         0.4432137267214863
-6470.501911843683   3160.73823237941     1         0.696098293438072
6793.457315979162    -354.6003679579688   1         0.8873893988194766
2795.4463603274785   -1772.948435157081   1         5.945905646968328
-2314.3851933954725  4780.872683194253    1         0.6634197963327122
-7807.2367892538105  -6964.121641175078   1         1.1837043903720736
-7023.975945535132   6002.399273620733    1         1.1684147496731767
7159.419343503621    6754.383889928711    1         0.5636343125590871
7293.7949856783225   1511.2753040834596   1         0.539910633913912
6814.480141253223    -2641.3575479428573  1         0.8946061742606947
-851.4439209653375   2622.8715121525665   1         1.1657939931637424
-6422.876992608117   -3124.3318356561063  1         28.491651041290275
1300.9021876107904   3380.80174736263     1         1.1644759216426928
7036.63173319469     7085.621560157832    1         1.0923198857745366
2594.2015940773      -6457.080322047468   1         6.524824568203487
1682.8466093514485   4219.396692251496    1         0.18901443020899666
-4737.8252434756005  -2737.791907536461   1         0.3668579947176498
-6959.423112277999   2532.7356943489704   1         0.7052926504958128
4764.676642459523    7560.932549263355    1         23.04340150302486
-3773.326731937023   -7375.790169615711   1         0.350498552382159
-6853.549826429799   17.281478303547846   1         0.818428813564051
-2279.5881590034223  3469.266447691578    1         0.5046506901818187
-2353.44075362534    -7606.462793660469   1         0.7134003891642067
