trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6353.277592060121   -6392.370253039073   1         45.44488723659972
-6206.111616446687   -7414.241931978488   1         0.6149889586221025
974.5897272380614    7334.288961812345    1         0.3873955027397872
6721.861034152555    6165.299802134721    1         4.139420211310677
14310.759958283452   -17831.17195954576   1         1.2062109411553974
-9549.16487051762    -3407.7749991766277  1         1.071861663101124
9136.269717011335    -15362.659025551533  1         0.9692022349907851
4852.914744032945    6235.241922836038    1         0.23621984406623214
-4220.349812028484   8494.437008250901    1         0.22007154180940214
-5526.940935863686   -7427.982726074959   1         12.348887202147479
4029.7569716893504   -5207.300238445562   1         21.37207246132003
281.85098495655603   -7653.994436020572   1         1.1740848969478763
4515.032360289591    -1158.0059514663365  1         0.5695424821945781
-7223.279177377613   7321.045383801007    1         0.4021502903305032
-9241.734367914067   3772.196785519223    1         1.1109283208207235
-2330.988889388823   1111.763055749556    1         1.2227246348341014
-4839.685552183223   3059.88391172256     1         0.5577239399366861
3789.1824879271358   5725.258298131957    1         28.836855825180457
4457.0957429819      -1425.649510354531   1         0.5972202756526686
7291.431667060586    6273.314003229744    1         12.874973304690025
-2750.3820311836835  5237.831602128398    1         2.344033497696482
-7676.881405057598   7541.297549059296    1         1.1036146539432443
-7289.8130728010265  -4159.521588913566   1         0.5647378748017494
4068.1800247427705   -7887.685303772371   1         14.878320379886583
-2695.3024230002143  -8087.787808853611   1         0.8197490446893226
17211.97551469061    -11616.040953289597  1         0.6600707036709718
-6645.0384558747555  5610.274493224949    1         0.671846819391875
-2617.9355413316207  -1976.9978125833852  1         1.0522109360347078
897.2878759505753    5670.006191849028    1         0.29479229594182943
-2091.468326426874   2055.9097889167188   1         1.117213381593092
-6083.7077431776925  -2201.790087467433   1         0.9598912057758785
-2105.471547368036   -7120.522019730327   1         0.7045326831400325
-1224.5192295141896  7171.436239865085    1         0.8677673501687281
-7876.988100573591   5756.939042496765    1         0.31749496097505564
-4972.5703298983135  263.8256889266049    1         31.97077335281688
-1605.3931619815526  4507.409981158887    1         1.0101983265004726
-11399.846763743619  12865.170298248711   1         14.457777329596547
-4824.472307583209   9229.840558660377    1         26.83976513094765
-1745.609117210978   -4147.040872732261   1         0.6802632025336547
1233.7854956337142   -9739.415638544173   1         1.0306215772971
3921.9229710943105   3256.5533824753143   1         0.24167069605273556
4519.772717119584    -1854.850079756566   1         1.218113435865368
-5525.480906992742   104.89518991070052   1         0.7050930759401276
6908.383861111347    6505.217317519907    1         0.5448976256032909
-385.5576007043338   2506.7459550533563   1         40.599546421783096
-2862.8178806746064  4915.278172613827    1         21.569586023426755
-6660.629284933649   -7590.750923314683   1         29.39617059793277
8189.342763139484    -6953.8046655966955  1         0.41494309956987296
-4811.216512081071   17019.70826121187    1         6.388839231092824
10758.135952937526   -17199.422961337452  1         1.3758805639557887
382.94170109177844   3918.4678952103664   1         0.4218100112218248
1016.1430028743655   3406.6620095930784   1         0.6568250954664806
4650.813313332229    8933.958665435472    1         0.5260329785654113
-1617.4345082062007  4851.7582186444515   1         7.75953485911007
12446.346184038612   -8640.036041125744   1         0.6207955921358916
-730.6110593647338   10451.043979718672   1         0.6529146029891472
-15079.215129889031  11318.672273630247   1         0.36529936594999957
4824.645776956204    -6469.627299497467   1         33.91521485308897
9367.283262903533    -4930.700403686686   1         0.7220199550021521
6255.098821488242    -5288.565473603794   1         0.8441771763260072
-4639.506964205555   -2714.7585759357894  1         0.4310907370771542
-8998.792997155297   -17936.380882848873  1         26.02801917237366
8177.752623572064    -5514.658752702087   1         7.0939881043823
-2792.664174979138   -4984.697047576046   1         2.7805606268963645
-7264.125236456953   -6154.518935576527   1         41.11099924893158
6834.626199651468    8396.590090256135    1         0.10398240414603696
-7534.589496230443   -7127.73349842049    1         0.31791619770219914
1220.2589859710713   8774.18399324326     1         0.8440404207101019
10738.114446862131   3912.335630047226    1         0.825885341768395
7190.672945905351    1009.307258351801    1         1.2202490232902232
7579.6144829205805   -7123.495296396823   1         0.43180899221013014
-9922.54792638574    -3853.9750435995893  1         0.5760744874988273
-5368.349080277734   8633.333570890567    1         0.3474831038396934
3097.470659113316    7987.053508770561    1         1.1851004117176542
448.6868535204183    -4168.024221003172   1         0.8288780226770169
4211.5893272218245   2996.499218419701    1         8.482475312738561
5160.04711176648     8059.926340070657    1         0.9876044125851708
-2280.3740354588367  -4651.99001968741    1         0.9876930267198535
-6460.090710123762   -8701.312515999      1         0.4378618949728934
-4004.672429368861   -8059.5620599643025  1         0.30484050254244505
502.92691281606875   -968.0080973138034   1         29.331242431090704
-4448.914411665264   -8788.35206939612    1         4.494775574574987
