trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-879.6510783693866   -9173.905618611052   1         0.31622110664111713
8062.005904413105    5286.512338282118    1         0.4579487806428587
-6291.826275983607   2223.667089609421    1         0.9366225709108364
1959.6522668898388   3601.6050550181935   1         0.8069366036489904
186.7532635684171    -10480.508907617737  1         42.6800036364324
1546.91079777082     566.3770874063661    1         7.977069135849975
-5804.49650475241    -1655.9221495648546  1         0.13061282944533564
8605.835638693126    2716.3505607957877   1         0.6763899154765787
6493.910534320322    4471.552211452657    1         1.1606951169581226
-3736.348396830515   -6394.066459824181   1         0.13661154071189768
-7777.096853858463   5927.525792567044    1         0.32273934533502535
-617.4384759561774   2303.2034891478315   1         0.9961584501977352
-17876.05843852287   -6994.833532157174   1         7.245004383615385
-5936.739847720142   -1558.5037958108826  1         0.8315790317176667
6860.767189238498    -1258.0360766575432  1         0.9012272307906879
-1944.4181900050269  -6098.913502202142   1         0.73465569861124
-5281.837791235034   4567.043634788045    1         0.5241660118564353
2547.1691264334495   -10512.587812037747  1         0.9406099369808119
5413.201791220957    -2768.806610407051   1         1.109322496201354
-4598.50402154665    7496.119657544764    1         0.452876127116991
-3721.5522510170226  8220.728631349446    1         42.03624194083329
-3861.978327194481   2767.5429370918027   1         3.3934418012140615
-9931.686656417092   4301.81152036874     1         1.1085836570088918
-3659.9610969269133  -8991.800588132384   1         0.8207866350753459
-2270.1552948810418  2727.2433205414977   1         0.18960283574360692
-6182.877387713638   7207.554399393098    1         0.5844202781905984
-6311.198187040789   2230.654572272559    1         1.0194677002075587
10820.097825609126   7377.438351707242    1         43.64774059435539
6114.2735999686865   4734.470056472652    1         0.4598512464909509
5876.955513614635    -4500.597312997437   1         24.467034576480103
-5615.0023793235505  -5511.721033974527   1         1.100620180082665
4443.90041878148     -6941.796230721552   1         0.44615795988760365
3841.0296173667184   8177.003302627231    1         13.467095994933599
9005.179427916539    -2125.6499375136113  1         45.37177077883731
-10473.427619352507  3161.4696529377434   1         0.2639590713163786
3099.305413251274    6454.029467872919    1         9.556922574756857
9960.166143381395    -3532.3699005087346  1         0.7130944677956045
1.514940996610676    15453.794855543361   1         0.38582889297230927
304.8003419465487    3703.386782069027    1         0.7159610138349978
-2643.0875727535677  -96.50156183128257   1         0.17089824847582463
6718.905482147837    -3018.087292197484   1         0.9549705998943424
-6636.063213210554   -7314.18050255419    1         0.34670784934534843
2171.3428017556216   5613.079245579432    1         34.68641378898839
9581.90903366994     -4978.472113012314   1         0.5220412254289631
-9803.365861366585   -1891.4658851001568  1         0.14773978068382446
15986.138115985734   6727.007805710535    1         0.8227106445371359
2996.5542696452017   145.12122718130436   1         0.46425265660302795
4513.452737558708    4125.573007983247    1         21.839527194720297
527.240375435609     1748.3757752583429   1         4.010887450559776
-769.936594604655    8026.698712686913    1         1.1831816285136247
-7157.609368937318   8046.782724288405    1         0.6697188684781828
3117.9149858184464   6882.5258796605485   1         0.10356460221759847
-3635.665966453359   7637.773729653532    1         0.6779298956676267
9150.353896456063    4563.6831872674575   1         0.29149714847176095
-9675.903730187947   -1308.5891741727335  1         0.6924891120995122
8881.65796229737     1335.2841408785696   1         0.5578800058081776
-9372.917915597047   9069.402860755403    1         28.10890910570889
-8362.566527482722   3678.8942489082838   1         0.6141450339344943
-2246.7881136035085  5414.392204961604    1         0.37333759267919786
8467.192340132131    -4123.975161262184   1         0.9065012644053722
-8625.7938986649     1161.7081754661046   1         0.4564878075279162
6797.027020724066    8400.456662290624    1         0.41917472471750084
-2671.820041405959   2577.237078422711    1         1.215270359525942
