trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3290.3324492959664  1893.2493135120567   1         0.6183410183381368
7356.321763385058    6041.70860249913     1         0.2685417479126515
4323.894839198836    -1522.3674720215731  1         0.7441190841858734
-3212.310775827623   -615.3869489274854   1         31.30449264430075
-5144.131425625203   -4437.691018968561   1         0.7231889309396079
-8305.143443682686   3218.9787279677885   1         0.5811003124982176
-3073.1810978566227  -6049.557574973653   1         0.787860197879455
-6018.643415987062   1913.1620571628946   1         0.7751324881741758
2845.0042118839942   1633.522277390846    1         0.5015108744527634
-420.700129700675    -6643.31472836584    1         0.6004631599888427
-6705.386320408799   -4373.434615935099   1         0.822564946414494
-1952.2110974671416  -1974.1979036273883  1         0.7879543973852288
-1538.6127096339687  1870.2430078233938   1         0.9981172380875021
-6942.49521017541    7544.885463222903    1         0.13430439958702162
-5345.44453528776    -246.99143722763213  1         0.8017317562444962
5662.095209328123    986.0954070333362    1         11.534090147277682
7450.990288922408    -7104.194120698869   1         0.9225894423195835
4777.185251363551    1483.689835118499    1         0.9387063247058719
4542.285456054204    3734.602437719377    1         1.044237480836818
538.7243799799566    -3093.2472708464443  1         43.53993239569164
-7663.2831519136025  5217.849436125343    1         0.8954589537392036
-908.5960687112413   2080.089310164127    1         0.6582100896760699
3403.9327707796388   7511.870164522648    1         0.4632354102263303
-8151.2892985016815  3263.1693828905127   1         0.8788879719827354
3478.5473196399585   7475.673827645671    1         0.5027552548156026
-1258.425809872456   8109.259751967208    1         0.5269466210503114
-5390.966257496866   3053.7886081659      1         0.7555153526828066
-7862.899660932904   -6388.236127430668   1         0.8692683497726886
5440.5710719518665   4418.878129076039    1         1.2430247389971998
-696.1987495806904   7523.054886735681    1         0.7502244166102148
5373.428465668326    3370.690437554551    1         1.2367795514013713
6318.7700198673865   949.0033204955527    1         0.9745677918170836
1607.4070563646978   2680.295657461054    1         32.00607761958547
7502.30806716236     -2331.2032056240446  1         0.575262528508098
40.868916970767664   -7908.046410005427   1         0.47520276310721266
-2822.0505073571135  -6887.8148822743215  1         0.9890752229143668
-5306.212554575319   4656.2452824947195   1         0.2810048939382919
7004.336759096252    1181.792174013845    1         0.21291991200995047
182.07468535933924   -1497.6110308534394  1         1.1953112014198486
1747.3335085841316   669.5598834947176    1         0.8281024607728693
-6705.496668317772   -3173.9363006921753  1         0.813516185560096
-7475.461379718929   2189.248294588455    1         0.30185786886492516
-4881.729660740495   -2755.9849823292293  1         25.313735023757065
-2843.708051793823   6736.315489631354    1         0.7486538963534123
-430.7301502000975   -598.99260807249     1         1.1242448072810778
5158.0736822387635   4315.849407903876    1         30.664798069088018
-7596.556717148292   1181.5245034302332   1         0.6980321404826966
4093.8641761805657   2863.7293209601335   1         0.9393378570789308
2110.795658968462    2242.271307082201    1         0.843698155512044
5751.79783819844     6915.731272652238    1         0.6126959172487353
-4397.805660594742   7166.150913580277    1         0.2596882422476491
-4713.7715165815725  8247.975087493242    1         0.651463063619492
2125.9467771313307   -2297.941660770611   1         0.8906189339952303
-6093.689670230282   -3353.884834322128   1         1.2061070136597754
-501.0538096311273   6389.344911914108    1         1.0995545986483843
8104.724566182285    2399.2131100155025   1         18.24943077615667
637.7330259816698    -3182.5802851860085  1         1.2274515985724612
8132.6160495060285   6425.333321530776    1         0.9710528484543617
-2267.2257584271356  -2273.7260317496693  1         0.5784650237747366
-8323.70506098081    6110.584144206367    1         0.2266309032080723
195.81116440989717   1378.6199613647582   1         0.5698723776960345
5018.461138306563    -7152.600270758365   1         1.150617656702235
5127.151576591996    4065.7034519514364   1         0.7933471596311833
-1138.1444268157347  5708.739916428932    1         1.0603827140500477
-5073.054196623145   -7191.780343534896   1         1.0194832798756357
3333.1932571881507   -6974.159823185477   1         0.2240098401464694
4840.2530111894175   -758.0893222444546   1         30.008728946393973
6889.340543367642    -353.0149205324057   1         0.3321545828685485
1132.2188413976173   4570.254553428144    1         1.004312935624434
5839.601584085561    -6147.800450796632   1         0.14258464967655332
5164.722803986765    -2586.3986952072605  1         1.0018627467289136
8183.763808255697    5615.883814690857    1         45.64679720682759
790.793769034942     258.34588194483655   1         0.6613742189723931
-2343.0450685479136  1957.4856968212234   1         0.7428192323183447
-2823.9827185065024  1906.787447779833    1         0.8098940514550392
4194.199611323904    3404.7148499292516   1         0.40891656287138534
1704.6615197154326   7215.44421868325     1         0.8085514967208755
-3154.65014403108    7792.90006713871     1         0.33972292189513476
6050.56548895371     1507.8153860024486   1         37.929974113857426
6658.789435915269    -7051.353383207359   1         0.9260919342074733
-2767.669512526073   -4539.349391870333   1         28.038175380120382
173.91048348174178   -6391.659058456888   1         0.3378799180638482
-5253.973419142947   5053.2009350878325   1         31.517009930254943
-7218.488758627564   155.64684682576902   1         12.51184576816794
-2857.0965982218936  4025.2521672313424   1         0.8611971911949199
4367.699840016572    -1190.4357891223826  1         0.10331219283981131
-1452.1334070340122  2041.197348899476    1         0.37985991437240374
-2552.823006534289   -6552.343720649322   1         11.371603761957642
2480.5928985366536   -758.7745807281609   1         0.502029315421749
6968.734467656001    -3903.03403414472    1         0.39384236679550455
4460.714488025323    -1166.1116242077157  1         5.794665562256885
5640.542224147128    -7764.972293881503   1         0.25387457743921615
-7981.555641811862   3250.6050992596224   1         0.8155402881981435
1678.5504431322024   -2652.4553198775193  1         0.4120185209226387
-6267.110873447565   -2143.2741993774603  1         0.9594354966593464
-230.01810038242073  834.9908934448906    1         20.65663555611897
-580.3276092955858   -619.2188906846042   1         1.225724551924365
-2479.062789124967   -7334.714978678845   1         1.133409601158149
-3328.3146787401765  3770.6928086169673   1         0.47440628186458844
4226.355084755856    4227.126764536872    1         1.2055693211510747
