trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
116.82264625306279   -1873.8291812088398  1         0.7064831554597555
-3273.500206297047   6582.533850946093    1         0.7294606474238744
9883.01477272631     16124.534315364817   1         25.95759584150876
5438.278239100695    -532.6506991118308   1         0.3156763107827153
1644.7755021266732   -1691.483955277967   1         0.7877688832353705
-8882.738045230764   2589.5751113919623   1         0.3501216855443027
1382.0358187450008   -6399.1504991439215  1         1.052430952349532
-1186.6311133279542  7071.404813948522    1         1.248280085029162
4257.664333840208    -9127.825061862586   1         0.9673750646057941
-5264.149566039939   3341.8657236625113   1         0.3415854619249471
8740.77892589532     -4250.097306624775   1         22.674108201511856
4828.997005369575    4159.2756262360335   1         0.5838133485669176
7653.947720060462    1984.2380639680443   1         0.10244685108521537
3149.233901339052    5287.157430770607    1         0.9223634813270579
1795.0053090549202   -372.67681913784696  1         0.23877859472837212
10249.771398733596   -4052.6609888402127  1         0.5941154521878537
-9396.497055455593   3495.9145381818084   1         1.0892469257377742
-4262.651782108519   -4868.033292807206   1         0.9257240880543164
-5285.252356996265   9525.897662975696    1         14.886459772390925
-7286.234521054322   6253.5619611536      1         1.1799298176408857
-315.9584169468481   3812.4940627594474   1         0.3346235592287976
-4017.9702862753347  7447.093612102311    1         0.6372401321478808
1308.1540387011412   2161.4218106508133   1         3.755495205305752
-3720.57090431882    -12326.662604438916  1         5.092147115914905
-1412.436107377934   6593.227624157625    1         46.19564398545814
9126.573764655812    -203.04783294123263  1         0.43108699946985285
6902.8322060836645   -7652.009026152529   1         26.48244318129569
-7311.589522516196   2829.484757761465    1         5.951909838491289
4366.862472914912    -13.049424234123574  1         38.99582109592104
-3630.1011073667055  1020.4875612954154   1         30.800689531047063
8983.929482749543    688.1747737676001    1         31.13568842507557
9109.459849087443    797.8185920904298    1         0.5360150827420207
-537.7526813152679   -3397.6541475409836  1         0.39786873612042806
-3636.46592280324    -9377.986172242112   1         0.9226420731063173
7208.6851842151855   1022.3733684385962   1         0.1380217417003008
-8562.188678299715   2540.184417204374    1         0.7606029384952347
-8539.878140090834   -6474.253061830396   1         0.11010449103963735
6122.53296565238     70.42341227479716    1         0.5349406945458
-4014.37909976816    -2981.7562167255005  1         0.2123812693370326
1720.2187793994606   1575.760441769847    1         0.775647944711884
-2874.0850487265907  -4841.455595814802   1         0.6470664411186152
7225.774542979819    -3725.4098052915315  1         21.856318104499195
-2154.9285464299096  2639.5800160040562   1         0.1482273539216928
-9205.47704432405    -3371.8394753232355  1         37.04979378329322
-5236.1077089536375  2577.274782152042    1         47.76861873752135
-2165.9197321406814  5349.6996949319      1         1.1821533505464024
2590.368977603579    6589.902600799291    1         0.47579078282596454
-3653.7355041483384  -97.08806531286197   1         31.483961216711428
-8974.465516959128   5658.696121435598    1         24.662212491936977
2652.638048648849    -6075.431970135803   1         43.65768372542005
-3968.039050671483   10155.94581174138    1         0.4712391203732117
-6402.776808104663   8683.670493852102    1         41.76930897028002
4372.695840271245    -6624.464351549884   1         0.6815363734440998
-11338.507633326324  -13871.191910160669  1         25.49726644318905
2539.789970203136    -1654.3818500507782  1         0.9753285935431084
1566.7053774867725   -2448.4376041871155  1         18.113826985622868
-6268.255826198825   1555.495608105098    1         1.123290915564885
-1550.2242529167672  -10580.33098681734   1         43.800292935922364
-3360.9266765797456  2616.70391610992     1         0.5941810394564669
-12219.745195943937  9942.278845851684    1         17.57987179505395
4301.87534162195     7662.049208353262    1         0.7750065357173518
-4092.882255519079   5649.867808379659    1         8.9841018751496
