trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2935.824199598812    -5184.885625359931   1         37.45294697931725
4527.129416715048    -2444.029994349684   1         23.384232329920987
-9590.52094510221    5429.019278805803    1         0.7110004282423488
8148.845592570345    1887.9124506547746   1         0.7032505484645917
9609.240682534599    3290.871567022344    1         0.5994007188348334
1580.949344737797    6615.618922318626    1         43.961742748265834
-8823.06495732258    576.4423100434118    1         21.611953980728316
-9557.198347171683   -4792.914037927551   1         1.0973711380031836
-2945.481743076129   -7292.030072686782   1         1.1566242131106022
1056.3493955679714   1706.2337827473057   1         0.6138880597463454
7210.653936547548    3227.6837977745236   1         0.1563375545419626
-6277.249477297144   -830.5184578124954   1         0.7704771303064345
-5616.379719996616   -6076.3470304296     1         26.831961124016104
2805.8017400113677   -9291.285205394148   1         0.716263635244752
5383.906669235503    -824.2132230573055   1         0.9583230340819741
-8011.7427104670005  4586.67652529469     1         0.8698834523100132
874.5684392590763    -3031.1065435477685  1         3.6615753363719574
6869.137846378173    -1525.013515387907   1         1.1661561596283638
2412.9902881295757   -8147.546652936133   1         0.4207471883943368
7972.5303005617325   729.7715562140589    1         1.0253511706948355
4092.266731283419    419.7880286321217    1         0.31970757252093296
3061.273077276638    7779.937478571334    1         0.185563072872224
7642.385815051199    -2187.8292814013516  1         0.9286734161199233
-5767.078229739849   5448.843630275752    1         0.3936156286058363
-601.3955682120925   6438.6278364659665   1         0.48216078416042507
-755.4197823780406   -3976.6686969960447  1         0.3596984280893649
-9287.824320586886   -2650.343574254967   1         0.8367078862853845
-4466.5345020185905  948.9839405072395    1         0.3844983511308354
-7589.527678810676   6362.92193478654     1         0.5630959007227813
2548.6440588898163   3655.5363998710177   1         0.33828811592766567
7073.035619484212    6797.932148999008    1         0.3108563236718057
8579.774698380243    -3413.291304293415   1         0.588521606167597
-3985.0257105940327  9124.84047835211     1         0.9458107352384463
4035.403804322269    -5447.978627602021   1         0.8827558911049881
-8263.929696187346   -7360.70162385973    1         0.6378009727863715
902.3424001331405    2814.172371973962    1         0.37382230363042857
-4462.73144175811    -7258.458230335718   1         1.1038318396393445
-3785.6789652718635  -1866.6329109193805  1         0.5738382683363039
-4391.935155424506   -9312.483114488987   1         1.1966097313893234
4063.1380592943187   3790.556973113411    1         0.14376813763930435
-5652.125592782628   1129.1850462683751   1         0.8522809900366438
1793.2746434591616   9480.887990737758    1         45.9388831463593
-1838.6046390020138  2375.116093682238    1         27.12385552798351
-7562.62100626795    5999.653394298523    1         0.7241150894706484
1607.30125514429     -7563.0181817571865  1         1.1138761289932193
-1523.861657339833   5885.005751088917    1         43.03998027305379
4890.283387868174    6266.214083139861    1         0.5728145137429028
5248.67640307828     8019.017969882289    1         0.1975734611062016
4493.921050151897    7847.888585002285    1         1.1637666382406522
1739.3916334700625   3188.1483979020213   1         1.1936975761550968
-7640.225403571029   1071.1203079706595   1         2.520935409397
-3999.153880137473   1436.751208282385    1         0.792558237733902
-4314.00963956502    -7083.631977422414   1         4.805156625810795
9199.55799127715     -2712.416496050758   1         0.976512099363816
-2688.649870773195   5160.923028325626    1         1.000687070989142
-3850.670560600625   1373.0905213714768   1         0.7269630250031318
8250.86871366986     1060.0145541209258   1         18.644180555239664
3663.3709197685002   6411.637970471504    1         0.30902523016094846
-4921.478006099844   2535.080553011996    1         1.0843973478659352
-3112.4075554355336  -865.4198922429134   1         0.7280137502720289
6297.6020715420655   -5737.88348981601    1         0.10550293961616673
-685.4831231821863   -6116.254186453125   1         0.9935889056806533
-5287.901450381749   -2169.8469637091207  1         21.403781108810772
8524.874825597502    -1794.0312043171893  1         1.1026989550250912
5284.361885644329    551.1589379398029    1         1.1730831620603221
8249.306719544713    -5481.166873775237   1         0.7620523865563286
-4291.115341855065   3136.0206914030223   1         0.6763534012229724
3724.789207186604    -4471.96637372023    1         0.9953858916037113
-5983.033535052507   -5342.515680886516   1         0.35386748871934937
-6829.194529097994   -3176.192229925465   1         1.2114996340741264
-8443.742726377744   -1238.584556696924   1         0.7396098607790329
-6322.890588705704   6985.243553615871    1         0.18416525656171315
-6708.032833800278   5781.8714014730995   1         48.921742441578154
-516.6474686850045   183.80900625941567   1         0.6190014830632614
-806.2714122406461   1749.1763425100157   1         0.6466750530744866
2209.4955411552005   -2576.6177895285555  1         0.20948852402277007
7502.6957899175495   -6897.535383993328   1         0.19858595507659324
-4818.373543423376   -6070.848414944661   1         0.6827573981074709
-1052.3803207739295  -309.7503161565444   1         0.7653385245669471
-2208.4973468592652  1393.677874703326    1         0.4540577346720157
-5372.4525517618285  7402.10711008111     1         0.6403376805908925
5142.410424718004    3049.7358930689043   1         0.5404615778467313
695.7473601081342    8629.628579446498    1         0.3815112349125668
