trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3508.102391791258   6478.1149632197785   1         0.6742532387257638
-2499.2430915822215  289.0207763638941    1         29.155209991288967
-7340.458948199842   1186.1075531206823   1         0.21636032606013206
-272.19715593517475  3337.3338379923875   1         0.7634196789190868
-6416.211997988705   -1126.0142995754977  1         0.33596159895662125
-764.7378210946736   -216.6561240787014   1         0.6054361466081489
7492.503515053626    7794.058808320298    1         0.4066704558742683
-8007.820893150842   6810.090289371791    1         0.9474829048911021
-5039.964081607365   5519.9298780255185   1         13.360399960648499
8755.474407599811    2333.186371957663    1         0.8766094557963519
-4150.610032344152   -7062.447202796699   1         1.0286492664865778
-852.7454474483218   -4008.8261616308137  1         0.9095422627071484
2541.2442664106893   6034.76338590305     1         0.21710208973182787
2152.9585138672205   -3545.758404974719   1         0.5468100710022362
2154.6606966117906   6100.913394589465    1         47.31676517531436
1503.518235101857    -3716.586232120564   1         1.000558961091374
5807.726783060893    8600.954037383985    1         0.37915086088359384
8940.213731823216    -3837.191693879447   1         0.39484169021966664
5341.228449925326    -6732.745229163059   1         1.1345183803225478
-8118.698318232096   -2661.981782846534   1         0.6057368162501683
-6351.924905337499   7811.661873380343    1         1.2261747782379908
445.5626679281486    -5342.388525545229   1         0.9802182660913339
-6649.86450317846    -1078.7846963972236  1         0.4140570656691557
-2233.0654323559947  8964.62854606959     1         13.156955135104209
-6915.0772139692035  7284.234269620169    1         18.76296658946956
4217.607474695473    7944.1512179142355   1         1.1864443152625779
1558.3342107991814   -2805.420886797602   1         0.8469438659264371
635.3951294741473    2135.9608581404336   1         8.17757303079956
-7898.656695302355   -6955.895176929939   1         42.128693335062856
4587.525912961337    211.30429010809348   1         0.22927072077278532
6649.768180173555    1593.9060370375996   1         0.23770011002587438
-6674.486801653745   4666.836215228867    1         44.7704601036969
2115.6835498575215   -5566.581212907828   1         30.003906226575708
6436.762938486873    399.39813268173543   1         0.848359868402057
-4700.22371284635    -6590.084399757261   1         1.016131533967335
2614.5900992034694   2430.4155211708767   1         0.7754451139139378
-2807.2628663353207  6636.90935943452     1         0.7182056620272109
2371.210516286277    -10.94306524089421   1         0.9604997250099118
3655.5042928232365   -2448.705801723219   1         0.7054342384199978
2896.3202608354236   2803.1762057474816   1         0.9533737377935743
-116.15217043542948  4789.1393485036      1         1.0027753832967836
-5567.7548778719065  -1786.0020408630137  1         1.0502846017873608
-3822.524445529135   -5295.431446477301   1         1.2306983010342607
-8836.258230466592   -5564.422119540045   1         0.34505424572801524
6397.549623429514    6487.948898780575    1         0.5393635175179368
7264.990131132192    -2705.3741825795546  1         1.018634324090531
-8549.697796775468   5140.271368773842    1         0.47044810927294345
-5155.261139096923   6882.133471977677    1         22.49429505652774
8535.905359933115    2842.923289390635    1         0.269048362460399
-2208.2208647589523  4143.843632990335    1         1.1154598398867372
5035.7254630341195   -7758.235279409368   1         13.74216166588513
158.02081591834437   1269.9677697114894   1         29.04342668999727
-3378.838042262977   -2121.9381130051647  1         0.7486201435521121
-1345.5399110918597  4883.570585661364    1         40.74682269961577
-3267.852648636754   8358.008050030738    1         0.9615372470298309
-7038.582735255512   -6033.459807124803   1         0.8493355257614269
-7245.806872718043   -2713.1140510760024  1         0.4483378047372706
309.3125271930525    7286.669338056344    1         1.1089425762897709
5193.344595983744    2446.887885465428    1         0.8914259666740365
368.302940930679     -1212.0063894939642  1         3.7586409059703136
-2711.5518927052826  65.37483092371042    1         0.5640764550905841
3267.029025463651    -8397.504651899773   1         0.36038118903465555
4942.529269823454    -8289.247648805705   1         0.43087392762569865
-5390.840156620848   5228.847128851835    1         25.55677559885246
-8094.9191393207675  -5083.420840503063   1         0.25838193819317845
-4663.05201059022    -6995.073870699712   1         36.43138920727722
82.3633095261829     -4244.037936456739   1         0.563203325447103
6683.496936440794    7125.721178570926    1         0.46358835373613394
268.3317288381014    2744.894550133792    1         0.7176931393625184
-2403.5241996152445  6167.458525381514    1         4.828462285640174
6350.65537737713     8011.057870673       1         0.48868532631668127
7531.661996273061    4430.869631253929    1         0.5407369743422294
-259.34010952994345  -5416.319920432041   1         0.15670846573934719
-1774.9794950169166  -8546.67779504456    1         0.9664027956527146
-7667.221465815058   -6082.410082235275   1         0.6904179155232202
8681.082177404507    2024.0561348403646   1         0.8699862505942377
7000.825489845349    4738.559110244337    1         21.7467220460381
-5938.603978537427   -4569.7229018900325  1         1.2217104064991375
1831.2027258972398   -6010.118920352989   1         1.0550826911744013
