trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5605.851522908083    2343.2742130182355   1         0.70101407305626
-2604.864240782282   -8522.785619535689   1         0.3546841957924247
5724.819392824103    581.3790966173357    1         27.740630747784998
6198.890934302277    1877.6682345720087   1         0.4727584183758248
-2564.7895469423956  10255.537101484551   1         1.0707506644471942
9137.440771121112    7409.053352203324    1         0.668110280767461
-7443.034748077096   7350.72567556112     1         0.9403819635035848
9573.13360005628     -223.48658983537143  1         0.16451792195847326
2390.610436429276    -685.5310545499227   1         0.8608017406562443
7141.832558696996    -8043.659780339968   1         0.7174524646739957
11596.67369841003    10799.944079081079   1         30.106846928122003
-442.10243784311785  1395.301892991431    1         0.618109107384388
-2612.7010030690035  2186.5089871360206   1         0.6007117043655866
4897.534889865348    -12834.185753104823  1         1.029282206408629
8206.441392230085    -421.00448575728524  1         39.65175280309814
-8423.517188413658   6952.1267907345555   1         0.6552024710404946
7887.037169756132    3516.0271060768005   1         27.73798164729963
3508.510559508587    -5754.732465478123   1         0.8684699451140336
-628.1994887052988   11501.834970167545   1         0.5156174096487701
-3162.1313457135448  -4157.584880083454   1         19.176495889380465
9439.919334826667    -4663.126060675902   1         0.8789797884104497
-4255.1795450047475  -219.9191437631054   1         0.8245187547000602
6995.32572889985     -5121.986181745044   1         0.9919354982148109
609.8322193291891    -8175.199426589027   1         0.6103193127412178
-6757.419748176814   -1624.6959921745765  1         0.6750152819611367
-7271.858272552886   -6600.093060218406   1         0.6200061134899121
-5065.165213793102   5343.0208052755925   1         0.1756787552353172
3348.661079685579    10233.363381934936   1         1.0074456259860844
7436.4939745260235   -4474.9590774347325  1         0.23178689095173308
6354.312108076132    -1226.2114289755586  1         12.032326155172466
-1517.8555307395018  9630.833329759598    1         39.537482745134575
1865.949579259526    8378.465001186583    1         12.632158976067819
1623.4646326699576   5202.889890582747    1         0.29214863091661625
2309.8826430981094   7767.323432086334    1         0.8012049193785626
-1618.7216951474431  -4075.7383910746557  1         0.5759488340337838
3915.5296912530907   1161.188417098788    1         0.9918106766727792
-7842.950872832157   -2213.000719580725   1         1.1052054580738015
-1119.484238767777   1138.3294266811579   1         1.1105851497849053
4660.385307515264    4607.503044238309    1         47.022855534600055
13145.927136114342   -7176.952297657084   1         1.0459351257105245
4717.384186867799    7478.896307712893    1         1.0007251192177737
-2599.2481512203285  -7807.749639341939   1         26.325972823630792
2824.909438523615    9962.666219105848    1         17.94104580333023
4421.70691798548     -1195.2873870807805  1         0.44488989369330445
-1680.077000834875   -525.3703351605817   1         0.14689931317928082
-6778.268064614095   -5056.506976330818   1         0.2166513484003695
-7534.258009535484   2536.5235799625275   1         2.048033097461188
-2952.444292013069   5620.416729577983    1         0.6366431746156735
-2358.224069307642   8826.647994212028    1         0.22107829826057734
-9876.033739868233   -3349.643346104642   1         0.23506855611445157
2227.253590825014    -376.2441681166894   1         0.25758792547060405
-8360.304959165916   5611.008780950394    1         0.6283255640701964
-2641.024295348434   7277.674176936898    1         1.0773807010080012
5667.078686033705    -3570.6674778428082  1         1.1984816031755368
-5944.551621341214   -392.52012668354087  1         20.65603232194533
12331.666213433118   9343.726437533018    1         43.01773827312459
8078.503325614366    -4874.190258183366   1         0.5581869691453858
350.05550761245894   -476.0787696779042   1         1.0436480009920184
-7891.602467335753   7495.921043817707    1         0.8442422664710142
-4723.2404826178445  4543.230146534245    1         0.18662871240614165
7145.640777744783    3247.7483169467173   1         0.3668616995115067
-1231.5055895607618  -5109.264612358122   1         0.2738096425392226
-6151.135255668508   7110.165458104163    1         16.88198917549006
-12067.179422047637  3898.7984646397617   1         0.3069948457057591
-1659.426052460143   3477.5002564089286   1         24.058979067902115
-2523.333124539214   -4623.196949610435   1         0.9634053899208672
-5245.13010005893    5276.77245091406     1         0.48142370903356946
