trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4269.567069090226    9942.959527860039    1         0.6564874819912143
-5804.9641565921775  -9270.785151968734   1         1.059903718832975
10243.454197711173   -1612.984784439819   1         0.8443277069624621
4762.707497995169    -124.67272535419275  1         1.0068873524374895
6104.2198266697005   2688.403199773002    1         0.320293604858011
-7018.975154315471   -17836.457302848874  1         0.9952138103810713
3664.4970918899307   -4698.054031358679   1         0.9838149371139926
889.0774168405499    -8492.217968241977   1         1.0652880769407163
-1315.5139028203264  10446.467996630276   1         0.9406729072687308
-8057.669195550683   -6324.708754966949   1         0.6294317219646665
13268.945039249225   -12765.263575379264  1         0.3214828468296358
8778.578449535255    -1150.9700590322022  1         0.6784374099079784
8253.604056322974    -2434.7131308638373  1         0.38473649865848614
1148.3056254007147   3871.6231537469844   1         1.1771967752623804
8066.929217052264    5823.272657909621    1         16.495311290521638
-2732.797890807471   -2806.9090197399983  1         0.951111872034081
1217.840557863476    2536.3419481506694   1         0.4760241905068815
7644.927968401839    972.0893291160232    1         0.549148944426047
-333.7002628740593   -2687.4958016204014  1         1.1222239418350992
1135.9365711868336   5952.1035504547435   1         0.2814339398206348
19315.97458584097    -19179.77813410785   1         37.88095443209479
-1827.949732571996   -7587.47951045996    1         1.1461396206085612
-8579.96169741426    -5331.644150017884   1         0.8074084601236603
-2599.753188138225   -467.68549325706556  1         0.7715235689643196
-4078.6138355891626  -7015.364598540181   1         23.438985762357472
9681.403657869589    12680.643476087007   1         0.2149936858320599
2830.2720842773933   3579.256638443446    1         0.4622389643411453
-4343.533712122501   1345.3260355679952   1         0.675310327455473
7534.626949753898    -2202.0955813666233  1         0.2165064692215832
1985.9284260398445   -1867.1550359387882  1         0.6225615691192719
-2316.741056516927   -9012.831901034662   1         0.966731523612405
3105.973156652537    16089.550089513974   1         0.14630867193717562
-4094.779245843272   4967.639389529749    1         0.8994566428807284
4433.647780464174    -84.91226675141623   1         0.9256368038938086
-4475.715507649774   1459.0890284726854   1         37.06680534574511
-3962.5597518873265  -9996.995010734425   1         0.8785558772682254
6202.848967888567    -928.450162397031    1         0.6869166121367359
9403.490740954921    2230.8279875831063   1         1.2253941763128782
-4049.062728795332   -19564.91002084096   1         0.5950954718304126
-3824.019186279161   5669.595569098684    1         0.20223568466910122
1148.483917025824    -7379.46779805296    1         0.2939221815984135
10061.750449988973   -639.6855257464849   1         15.433792252642831
-11926.600949085501  -2948.6739557014625  1         1.1582767998147985
-1981.5726529228039  -2009.2666540756616  1         16.658146413029222
8588.149323415148    4990.52055472148     1         0.5653869913332332
-9750.544384019708   4038.673943481391    1         24.11077123546022
6572.7093254284255   3873.1249192565897   1         0.9526346093462792
465.38280122529306   7033.846974697957    1         1.1522785971588003
-26.408015849280147  2241.135839367108    1         1.0840784599203115
1826.4697525546364   -124.82321152488807  1         3.10574401555237
-1800.6261498395609  3430.196067356971    1         18.533876278518637
-9310.614690186052   1820.6964808847886   1         16.510837341378828
16902.453079019167   -3679.3616590837464  1         0.5055990734987524
-1857.0148149735396  6562.038626756421    1         0.6549615806139186
8237.003288378135    5485.986077513255    1         0.44675531439717353
13139.143793060892   -811.9004160763725   1         43.983525629547984
3859.4537956502095   4707.520652993638    1         0.39429405289005104
4995.8299147752205   -3991.6483836514567  1         34.81418823442957
-11803.773205393394  -847.956036985961    1         16.65551081053902
-7098.529005661053   3611.1671708481554   1         1.2025526765101302
-8570.872843337202   -5603.415676791709   1         0.8686693372633407
5054.203729352256    316.70913550937706   1         0.2039664537879558
4283.822793468779    -2002.6637727484112  1         0.23075217269951454
5491.773810943677    -8204.317020576465   1         0.4820748751332282
-2916.151996366572   -6768.488305568401   1         0.22455179620164578
-11435.808908210034  12.121766338259476   1         0.24813979318440466
3755.2710192147374   8408.47619972903     1         0.30765330912273436
-2708.905568936649   -5852.864095384963   1         0.13729378331592718
-4632.080884835082   -9861.160427549448   1         1.1021796380790532
