trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5626.7305953439     1622.3855190229465   1         6.628597880274037
16990.25174529556    1331.513595207376    1         17.347288223688835
-11375.915772832315  -19292.12594358969   1         0.22676836399421585
-4498.300234504439   -9511.78650020195    1         1.0420252697069843
-2227.3640918247434  7816.907243962687    1         0.9530787784149766
-1653.5404060853884  -752.5060372865205   1         1.930699521434918
-5678.902863863441   -8041.3440379664535  1         18.969521576412806
-5235.859922551235   4158.148412462713    1         27.23321323764079
4891.5107127119045   4348.149549644808    1         0.8740925566655581
4034.2325001830322   -2328.152285949978   1         0.7856622993972715
-1101.1716195717145  1485.018474970269    1         0.8439330284646597
17959.837738811617   15450.68597062791    1         17.33201472665605
7359.183778401928    -5172.936320739193   1         15.811614439101234
-2488.564577021851   -9956.054739853815   1         0.30888433570821766
-2779.38670422515    4869.189984911376    1         0.11029261455409314
-1877.6360346082074  -13639.252226573331  1         6.053326689504442
-1054.4698449645607  2880.6653967816      1         2.8151432243860652
-855.1775659374292   6257.26934232709     1         0.717619591749606
-781.4715148202785   -10390.712110307193  1         0.4070693770894076
-1070.9591996704248  473.04988580871526   1         0.853904582850933
-6825.370055660128   -3674.5275200223705  1         0.15573240102713543
6446.9176368113      5719.218117440009    1         0.11693065996462108
5324.680296382356    -3518.7691161452803  1         1.0279420080083954
5120.762649156473    76.90137614360245    1         29.352391429604996
5902.7529362657115   -8892.133570229247   1         0.529164567122302
14536.879489676063   3614.195401571891    1         15.834329356515278
-3283.5879284193106  -3994.5765893395096  1         0.28095657222648995
-3418.455939144557   9570.541404164362    1         0.22496878181828744
-6008.86063535858    646.7190819618864    1         0.3625869140452357
1749.7328205682309   -1503.4602401699822  1         1.088522222029376
-4573.481920008868   -285.799425826274    1         1.0092593121754154
-3803.7646698743506  1346.99770442858     1         0.35936553551207373
7828.290028649033    4206.080320723222    1         1.1683833429195571
11409.083994238074   7768.583845566383    1         0.6010527005532179
-7755.384558473892   2522.369326820074    1         0.12550585796085123
-4707.71538798382    5814.888798344371    1         0.3840331141310235
2370.481515885549    7329.376277560522    1         0.5723542102559427
-1138.0263586814801  -7978.265065752988   1         0.9508966478846365
3116.478453044089    9081.730146750348    1         1.2409430433607709
-5775.56134579511    5345.903605073216    1         1.1635152580444836
-7606.4486196798625  -7381.714276540494   1         0.9684273429991015
4810.626543273634    -2789.688369937627   1         0.7672442252989012
-6531.076209771169   8572.285943688063    1         0.3445594609116558
-9333.412963504115   -4564.286489330512   1         0.21297148911162567
2936.627275142411    8957.679512279601    1         14.604588806828469
12323.042416228524   16543.844041969987   1         31.9036676598872
-9865.348101221914   -1272.8780946397023  1         1.191771021279307
5755.017088070876    3551.947414257546    1         0.7020575185259501
9656.680348404472    3031.4311786734415   1         1.198308743231071
-9268.644773858365   -1924.5843488121598  1         0.10150796701590917
5035.010133372821    -3597.336771912713   1         0.8748651539203168
-2382.9658461286404  6220.913258994647    1         1.069707811484373
4489.975763648578    -7955.480543925265   1         0.15184757173670882
-1592.306625898953   -13607.188899998531  1         41.942458903397295
-1820.1451048910183  6519.4520592584695   1         45.34842042072846
-3577.404446992594   -10346.50366200012   1         0.7880748691887204
4305.913302595085    3335.4755168600304   1         1.093297611254253
3324.434336411785    -455.99703723725617  1         0.4631795943949004
1245.9378340547173   3685.823542399478    1         1.2115808563084263
-3870.46400604488    -3439.123598062652   1         0.13648918737196347
7834.0691803408745   -5848.849154541946   1         0.8745920962570708
-1644.6677995741418  -10389.570812082766  1         41.26842493357059
-2348.3643916034716  -3553.9880372977536  1         0.8956175169535924
