trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9275.798308994661   -699.4573535466841   1         1.123777104905395
-8290.411578701349   4951.68875283342     1         0.13836543960324948
2218.3906756620167   4614.1741095746      1         0.7660444603733924
-65.41324872384955   -754.1871294588032   1         0.28009207713319084
-6428.056862868742   6763.962584050094    1         0.7835066343270259
-8501.541348290755   6225.246266642955    1         1.1481058991893547
-4867.20517166008    -7514.411270711172   1         0.2364281704464102
-3098.911208884295   -9182.79856216132    1         0.2686870390772321
-1777.3220879768141  7250.02591245288     1         22.472734883637848
9638.571029149958    -11421.21254498437   1         4.407769299473291
-4525.929571249039   -7309.390509460623   1         0.12311903688150377
8889.275864956502    -15783.947003402262  1         39.76245270831002
7896.194434676536    13669.387947981586   1         0.358300127520751
2710.73877057009     -4584.696230775797   1         0.227873280221869
5094.52618957293     1503.851771711843    1         0.5952209198722332
7479.73168509762     2758.414016860053    1         46.194184163654
-4905.7168975841005  -5102.536006959638   1         31.220874677240282
663.0832201195442    -514.1512097564058   1         1.1279389227911587
10569.36206601621    855.8372814802806    1         0.3874200496972138
-9333.519624351617   3070.8577014406474   1         0.7694407679646968
5397.808316519079    6440.008719252171    1         0.5946010866341386
5778.495850883099    1441.5785618994457   1         0.6256155522417324
3884.742738746466    7694.016381169832    1         0.6083193470552322
-4853.208909283133   -4391.708182241397   1         0.6683353225928325
2544.2284583503942   -1500.9675241802213  1         37.419945619756454
-6006.969491651309   -1294.1541107325654  1         0.6879923725103834
7335.44472455636     7295.044447703286    1         0.18889145608666535
-3965.831635219229   -5319.709693624139   1         0.7783593630068941
884.2673197676897    -10311.091139747787  1         0.602712506716899
2476.1909374353827   -4200.023464878819   1         46.55464233950298
986.8132280760641    5908.402175169553    1         0.20727238276754925
15273.724783869062   -2278.2456670972424  1         10.606102246745778
-5627.930923396636   -2625.204037027481   1         0.990147733470926
-2629.710096568787   -8242.295384142699   1         0.6478891345312081
1476.108834827226    9949.846131783865    1         0.9680483013606117
3568.5477276145484   -7614.350945065216   1         0.6764564953551964
-10273.065708295186  2819.518909371251    1         0.29955954947379815
1174.7312056894336   -3747.492383830368   1         1.3995298931024305
-1585.776768748326   -1485.5054567780212  1         28.703632775230872
-186.62991972949834  -4722.711617663818   1         33.613163979251105
-13842.465388925182  14516.669851573033   1         36.86647999948848
-697.2481581039235   3821.4530308564804   1         18.037141477834588
-9379.728717478869   -6130.73635575076    1         0.7619905988244757
-4137.42301668966    -7751.8798163625215  1         0.2070605609768612
-7905.693959961354   -212.80995337533798  1         13.040048008174285
-8699.734584802567   690.188917263554     1         1.077818246162446
-2999.990870984804   1539.4789660035271   1         9.232908431827695
-2699.651405331344   -6123.950842974865   1         0.38970664633714647
-11822.673043308303  -12242.32071371767   1         0.9783440816644172
-2752.8771871283025  -14627.86960045011   1         1.027958655296755
1760.7308343105465   171.7953017528126    1         0.631778189186056
2373.837976345885    -14260.18812908394   1         0.7684716458333914
-2763.9079568462566  11604.573028737754   1         2.433850485616683
-6509.720651665726   5149.754870627908    1         1.0636788207518866
-5450.646901375157   27.829853842032463   1         20.08956405096452
-4653.6399490073045  -1982.8402808702315  1         1.0744547463697893
-3487.912549221094   9641.214475634199    1         0.2542616430731262
-712.9201284783633   -3266.407816590657   1         0.9019153209683093
2861.1881920102205   -9986.237047668063   1         1.0413168294943047
-9129.354839133279   3981.055063112264    1         0.7984947352806263
13204.583853006121   -4898.483739360057   1         1.0723835538366866
3657.0421942372354   -6655.908574177706   1         8.95024726366188
3244.780019760763    -4334.867141738909   1         0.49927443817030925
3434.286749449887    -1744.9032209241616  1         0.3201768185289191
3164.267293233346    2477.1034836587733   1         0.5745829644389114
4135.04316190369     -694.0043146495026   1         0.3407980095795252
-10042.122549861442  9037.419197809138    1         0.3965325742189798
1887.3869788575041   7898.658003624289    1         0.22635241603974493
1483.0656800530583   -8136.0701206025615  1         0.3972043303078602
6207.493878928027    2723.883720490619    1         0.5396362354475849
-9341.4844894239     -2926.6560249141194  1         0.30647980519729534
10134.728770342328   -1851.8122670042437  1         0.5712151566988279
-7428.336298627486   6654.076910759334    1         1.165597720053778
-6975.284295220267   5451.444574382695    1         46.7894342514386
3088.5958796868476   694.72127581323      1         0.6639105203993211
-1405.1178009830626  -6605.711839119167   1         0.3657822251233579
-1586.203119574138   6563.370661499766    1         0.7907706078791121
-3575.2011301901794  7123.313859572801    1         34.083835964790346
-1755.5245702125255  7679.3805571981975   1         0.5961961472253885
3727.4813651259733   -6680.032081064802   1         0.8794774816106741
-7233.136823721434   909.1066562474387    1         1.0211217019324224
-8742.765694183301   -9355.636121337613   1         0.9428461025683353
5750.908857179151    5885.684067083652    1         10.766146018476372
865.5350656430255    -7252.192494484709   1         0.5013813002734894
2990.1189236206073   3683.2413323308556   1         1.021416304364681
-2805.6718600008458  -5050.498617059393   1         0.41698907597642343
8177.146085849972    9339.874045346327    1         34.35302467125696
-4826.73727632303    -3747.1158739198086  1         0.7570900969686232
-6465.129556994471   -7025.628236541308   1         0.2988834980900483
