trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7121.327459537339   5213.814293365956    1         0.6520487768942046
920.8188907634952    6191.841319413374    1         21.002540677814867
8654.898891753697    -4954.7241106237125  1         0.6653596438121907
5182.590430023256    3356.6485745996943   1         0.8413586516447205
-3161.8854425916898  1637.1391831431615   1         0.7208570311550812
146.97239756593885   5707.655266521812    1         0.11140460370319472
-608.2478955667333   10924.614503108278   1         0.8081370777905109
-4671.637061247189   584.0944186414854    1         0.5640635420595913
463.40255714711907   10276.333486771386   1         0.8577803056914148
-3368.747204404411   -3759.1454993311468  1         0.23455532246578303
4681.276552597067    -4843.460674864533   1         0.25657756848124813
-5409.292152799828   -542.5114749652734   1         0.6041478262681855
10133.550258260188   135.26468376826358   1         0.24716710273290596
5251.938705886472    -2349.123291746935   1         0.5532537788348806
2393.917347704368    -2564.4578314635323  1         0.8208559454918283
-5584.583499897451   -2029.9838811915142  1         0.5931598890684094
1302.2485189786198   607.7481779720326    1         45.80865874411817
3450.252114091322    1726.7159358494398   1         0.883338483332745
9027.744489123479    7954.171625866957    1         1.1540476267346842
-4254.504454169652   -5777.956208911689   1         0.26611155321404356
-7340.910888023409   1925.2615661164727   1         0.32584825157697733
-3811.178799856252   3084.378705324172    1         0.6898946798452695
3297.803713259476    5959.189437443906    1         5.734085781413323
1925.3303197892092   -198.82916658347676  1         44.524816556961184
4654.326678424734    -4239.170832805952   1         0.49963455048850913
-6631.603871042909   -7932.840579410173   1         1.2024298892493115
-901.8907153989991   -9931.994043985753   1         0.7401698302325254
4074.7858646073423   -8834.391037677246   1         0.20930607941768292
-10559.083627029002  -1741.0904299346744  1         0.7892158987056932
7517.7010186735615   3773.9494214136557   1         0.29995668387834074
-3549.6040688513995  -2730.9909545509117  1         0.975679490982252
2875.5461933656643   9341.679032678243    1         1.0801731403322257
-1903.5876445191989  1373.821260287283    1         0.44658107322349805
-5849.767322682486   7189.871079519089    1         0.14844786685927458
2214.4528421319724   -8615.402619456632   1         0.19989006206352736
9056.412223518671    -3928.8683483559143  1         0.883752621310698
934.1343163147517    -9605.642207714178   1         0.16638230085991085
736.3576932936375    6496.14259595869     1         0.6408094947870631
8047.451236015348    -5715.083364111515   1         0.4435443578344296
5776.428280378075    -9046.683099113267   1         16.67622490544024
-5781.954018882635   704.3724894723321    1         0.8718028768947053
2527.6068943871887   -895.7986708576184   1         1.0936764628883888
-8997.276091602593   -2790.7230567735064  1         0.46574730308563894
-7550.008289554269   -6737.059807753563   1         0.24416231277563386
-9223.955831637131   -4952.737334779489   1         0.25536714745093014
-3275.706709452455   -8111.2434199555655  1         0.9467644922700713
9018.600183366238    -3350.810338260192   1         0.9776675728831092
1775.614378968754    -12021.85023838956   1         0.19789538095648018
-748.4393306670077   9007.165662847743    1         16.299969348786046
-4468.663671696929   7248.325850164406    1         0.49064762616910707
8361.287053401815    3132.235394717635    1         0.7435217874246555
-2222.306502359468   10692.427772169125   1         0.9464368698218261
-4852.7222455245     9054.62561159516     1         0.8526808880163742
-3625.008075271715   2750.6143798994826   1         0.4858934546035887
-2565.34873505577    -2999.5840985976206  1         0.4534596948717837
9851.172074533539    4523.382794203988    1         0.39607831347990063
-4734.330944574141   -5417.71834433129    1         0.8667518047035746
-5261.240605417742   -7005.31006055228    1         0.4973634169923601
-10965.983560382683  -2677.724278250609   1         0.4343540860306627
-5083.951753736116   -6116.938123818355   1         1.2421437918973477
-4833.259239336029   -6954.784546992113   1         0.21424145826181185
6398.09925241099     2858.7975587582305   1         0.6794805865141917
6039.3064672830715   5804.3038336106865   1         1.000554225468132
-6886.591545468926   7219.43329900409     1         27.71619956968242
-8154.5369225333925  -2179.7999766183866  1         0.3565803049492886
7424.9353924185      -3494.4615744746275  1         15.515498928923021
-11238.129072393842  -8331.552375521413   1         0.6970106807930465
-3983.3042426752613  -8504.015730763833   1         0.3346735030129428
4632.591297780445    4673.0056342570015   1         0.9996952802152268
977.3609330960339    5599.329521885997    1         15.0346117828442
8577.91113320402     6322.045204298883    1         0.684341057065051
-9426.449330045865   922.5330496533513    1         1.24097087125045
1674.3195432791035   2563.714368366717    1         0.5606347859311809
-7102.914071345976   4163.063517441398    1         43.50255779175276
-12013.477744123471  1728.1004577601325   1         1.135979976883789
-698.2262752179569   3718.305311368665    1         0.16582508508663257
5472.022006205312    -4125.526433001335   1         33.96688343021946
3930.649651683625    6667.723268439173    1         7.708774761822282
-5227.019950213385   -2968.4516389156847  1         42.2981360003686
-6380.84105342493    5843.859317210429    1         0.1369116214159366
-6268.533696265947   6073.58563683534     1         0.850389891147513
