trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6221.134760734942    3601.2908380102836   1         1.0807778925121865
-6256.16893702929    4138.4269598680885   1         0.4157956855242765
-13171.020559863968  -11872.476195176223  1         20.48103052992729
-4042.5950481130267  -542.0429539053131   1         0.9513107583891932
-7387.168273827285   -2077.441525623086   1         0.8694956939580332
-2307.2072405289227  -8372.714720682407   1         0.3422239169592156
-8638.534599744688   -5892.951600313154   1         20.722393741575388
-6193.637859573875   4747.484147592058    1         0.33258628135193735
6191.490914063458    147.6731926581511    1         0.2013478925493502
-6591.269768652537   -6180.000038914011   1         0.5712755102513989
10659.984883539822   -13269.589002310266  1         0.5150814432795052
1214.14307795028     253.76002486362592   1         8.096305848874454
10646.979140151652   4082.1434202122837   1         0.9919323602680652
5524.683837470028    1054.899066726802    1         1.2341282150601733
-2868.0727757496093  -8927.886301465702   1         13.370222702044464
7001.244213368765    3675.2812034315925   1         0.5324565736647302
1348.8330358918695   5929.546835132041    1         0.8736653851936652
1162.6518629041639   -6017.052171867603   1         0.3840098186784685
17621.618929547618   -12462.71136013776   1         45.18552875457211
7282.871729546391    4768.9727505210985   1         0.5366162431693312
4934.4163474310135   9715.783264930977    1         0.6131682216133402
4213.693497581582    7173.169727938777    1         0.6034032597025727
-4255.286347783934   473.08956779041847   1         0.1606765930187417
-3.0713540018672174  -3851.1048783766805  1         0.949862341007255
17523.18772947617    -8000.582871453013   1         27.6782955396513
-9470.267674974279   -3953.5436034892364  1         1.1763840538989823
14552.235268284345   -1842.4795785433962  1         0.8259729051765311
8500.279593725862    -2712.700522792731   1         1.0376881493461014
-6119.787133233653   2234.5149547509914   1         0.6865275899389203
-5995.759043895928   -4781.376637175863   1         0.8715597174943072
-12395.195828281005  15335.872117888259   1         0.1144922450745351
-7594.620516870456   -15511.676219117246  1         29.15294854769921
-4757.263428264971   -9757.867866941033   1         3.6225498421528073
6152.144674645763    -563.1297408213987   1         0.589245549811381
-199.15208625783032  8286.318742798876    1         1.0917323042371367
4919.693956880117    -11160.754141917088  1         0.21156476217413356
1785.337798526943    4258.566477457674    1         0.5619329632939614
3640.191815244103    10144.252076208348   1         0.8890675473766957
-5458.522205989895   302.49081104503966   1         0.11665072126627768
-9510.159630791122   -3975.8321817098913  1         0.652790381702161
3217.591611844534    1497.0680189361374   1         0.788347663332346
10518.422783266698   2441.8821551040414   1         1.1546307736965236
10414.443868044185   3361.91111865771     1         31.946709833337305
-2129.370037497224   -6410.374971984017   1         0.39367463978522
-495.2368701178571   685.347155544714     1         0.8878592138465018
10272.847895865809   1564.8002404019721   1         0.9092847983725348
2515.653629749209    10317.555724836671   1         0.5245784584853913
-5862.80220300473    7372.601784168247    1         0.32927399610528263
-17738.317235646315  9287.262879019065    1         0.6122456589288466
5250.962434057558    8465.77225079723     1         25.670125974046833
1903.9311693421007   359.97859506914375   1         1.2052923411881205
-2644.9853365899244  -3758.226139468339   1         1.1131452790538365
-10517.690277749976  2333.72869971067     1         1.1021947184316758
884.7770329556091    1015.9518535393927   1         0.7005182516022825
-3351.6618378042813  550.1931516729267    1         30.920800537048667
2703.669442048684    -3558.407595881067   1         0.6010024470658952
-8051.718625829486   4454.094182359299    1         0.9721853227119108
1271.1044739573576   -1931.5519077682375  1         1.1545840860545178
-6050.5890866789905  -5432.534898502612   1         0.2843963614587825
3118.9585825856634   5015.002159610923    1         1.2442048657558658
1532.0595349597215   3065.536872765853    1         0.6887137961829675
-9983.110816129929   -3781.924503551059   1         0.3881972305737832
2769.890902318279    -7173.306877326459   1         0.26759877823258627
2361.0868536518487   -1528.1985676880447  1         31.149378869326412
1801.346296896884    -6060.912287219544   1         41.79812608796826
-15314.725968607472  5087.511802179324    1         21.66771103766981
4428.553437033031    -3367.1094111221337  1         45.61920027923645
-14651.99649177123   17041.208727483212   1         0.12206066911142772
-4916.30213877685    4099.30030477184     1         0.5948333824232281
-52.6031091298703    -9363.317126454984   1         17.42647698631458
-3485.6634614662967  1017.148350283074    1         1.1385419608169174
-7958.096741660685   -3427.320257050798   1         0.7627821854069243
-5497.938407287159   8476.06822988198     1         0.6342625314206706
7355.284826890162    2329.03243487711     1         0.14993680874610843
728.4094624813242    -912.327407162574    1         0.6526794894839567
-1489.064035411222   1784.1064103698554   1         1.070729038956051
7089.465070740865    5924.3735592164385   1         21.577872721081842
-586.1728836301926   -6880.157367985819   1         0.932796947350614
-4266.105217768644   2497.060823857323    1         0.9991383305917015
2356.9562946612687   -9515.471081780735   1         0.9951918312903375
-18189.87657387989   -8399.647046464539   1         41.711713311682296
5071.476427043925    -2495.8511107791105  1         0.9885352714072733
8490.49147064826     -1159.052961715581   1         0.2251883602248633
6891.424545084409    -802.2681411484997   1         0.7750300058951426
-1535.405836290491   -5750.354010986276   1         0.36084401250827214
7700.6487648356415   4552.708634958657    1         0.6158203481979972
-9541.392755638935   1764.6191670519984   1         2.5601539669643283
4956.454979027076    13846.17089740251    1         0.10977423102960039
-2112.6275356211495  -933.8439254692039   1         35.907071407991204
-6978.568514884561   -5241.401552158944   1         45.77733328789295
-7065.087772499542   6004.287150076772    1         0.5952078207346202
-6696.210667247983   -1405.9366236152646  1         38.89415967948587
