trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2447.5812167146314  5954.225753483718    1         0.2766784887279679
3290.4212431981377   3120.158258534717    1         33.84983952782563
-57.76628434567525   1950.982111569752    1         0.5733027064870775
-4300.801467200393   -2084.9817887883455  1         0.2298088678341988
-7158.738357518426   4270.426923056648    1         0.7065231233139613
-5058.742243229035   -913.2199275366345   1         0.7173404449552945
-6748.59248960107    -7511.304378719697   1         0.34729206762726755
-5269.69566807804    -4501.507515682865   1         0.6365273000523388
6168.148413231974    -7591.620619618911   1         0.5333076404197967
3124.1715762969893   7119.727113473786    1         1.2155562497915657
-6624.064248849833   -4115.820051979525   1         47.991517074699686
-7809.182748224329   1524.0176380965618   1         13.557670113308944
-879.9969397237386   -3020.120837341264   1         0.13530269736649583
4195.325291554524    3761.5813708542833   1         0.17062175559751427
5638.024751222407    -1587.6444677035252  1         0.5227110859570412
2023.8843110781563   -2579.975844260928   1         0.9951395681525302
-7192.854919479412   6204.152111093425    1         0.4263615956102347
7781.236425420618    7193.219594700081    1         0.8629132571892764
2729.4059144885746   -2199.4429279791275  1         1.068761083221094
-1875.5186500680875  -2060.9705492170483  1         29.468917818872356
1486.107793474344    3349.624351574104    1         1.061970802728719
-2498.5608222285064  5809.028165134936    1         0.4889429020183178
3324.206277065018    -5865.814803320835   1         1.176949768302685
185.11018373586523   -5979.960479993754   1         0.49196973832248847
7214.976164186262    5776.164763382154    1         0.19587029345940934
3037.986745243492    5511.13026162717     1         0.5521951625482336
-261.7627012897894   -1246.7221333111438  1         0.6975108639651089
2858.12394217935     1109.7979322273593   1         0.7926550154070124
-2213.5061453175144  -4970.759731340119   1         0.6309634763651618
1117.4568770650415   -87.59474504039405   1         1.2163128451211402
3088.7207427708295   -5209.798403660936   1         35.0974328734212
7337.237797893226    -801.4229312206768   1         0.18853138269183325
4918.4039806504925   2236.863084429575    1         0.781612316348914
-1202.6643777016998  6336.30437995889     1         0.8047216771543024
1392.0561549837087   -933.7089872981895   1         0.9303617112778211
5261.703092848934    -3115.394085447499   1         0.2704702449176737
-2851.5055008215977  -7253.035651784639   1         1.0689443888867791
-7338.799901206648   3174.037888718278    1         0.3628418431866214
6513.602462166663    5934.240281930377    1         0.933620657379033
2896.5409420525652   -2549.143717373987   1         0.4429890957441419
725.4332849906388    -7446.684674834332   1         0.5583916678607972
2032.9146976690931   -3055.633894313114   1         0.9706402375982952
-3619.8480569527037  -1662.3805709923172  1         0.830150255981872
2920.043028598375    2940.637538190431    1         0.9688589865130922
-3036.0263781703798  -7673.186115447527   1         1.2260214407916172
4104.733175147431    -4215.4371009984625  1         33.23228973645867
2460.909352660744    -5755.975298854636   1         0.7913772884076024
1696.3112214659245   -3598.5815244274404  1         1.2112606870176734
289.1446546926674    -3379.376117748599   1         0.6458142616702519
5991.613809866953    6781.140175172479    1         40.290748469303445
-2738.3405213424535  -1868.3889738854177  1         0.3379625864699425
-1442.8128226071558  -7787.970404472505   1         0.414718537666251
624.9617042153291    1846.9905610306273   1         0.8107756053357741
7833.695461213138    1624.0659024462855   1         0.17079136513551835
3832.200042129898    -4757.708347493445   1         0.5617558387326432
-1099.9851207785123  -7613.058671554202   1         24.11863801704116
-2594.2960040639     -4906.257053551156   1         0.2979421699501068
-358.9364901959179   2059.378011548149    1         40.3064722154762
1778.7063955297185   -7315.563448846357   1         0.18291361012354138
-3697.5230905332123  5438.400745644853    1         0.30251009298818027
-6387.122323394267   -1678.3527659942665  1         0.7585815043776972
-5022.191666789435   -1957.730538815171   1         0.6256986169917131
2750.0901768689077   -4330.240381648319   1         0.3171286109910867
-958.9353056804736   -1181.748461708621   1         43.23834985329405
-5220.337508975029   -7159.845917872971   1         0.42904104635346185
-5149.135878246256   4802.330708411437    1         0.8850955122097108
2574.10410741486     -1184.0245876718325  1         0.38141038415280015
-3300.561633901377   4354.940276475641    1         0.47782738862315965
-3787.0229602102863  581.2438719774802    1         0.7997961333078064
6627.560893702811    -6232.65818370321    1         0.7871320510472272
-1662.40528538355    -4032.22273471789    1         32.05590939606158
2784.2770257497923   -1601.0753790528452  1         0.5688680249520565
4681.37037097583     4408.451223907992    1         0.17093147242965978
-5350.59954472104    -6483.047418042511   1         0.5148534012793464
-2651.5830092726515  -5206.413758239959   1         0.8544814679656869
-1901.5376147680045  -2407.2724039327377  1         0.23669973893352078
-5286.595814447964   -6230.406950338752   1         0.9857188413880333
-7314.929088835406   3926.4854303032726   1         21.253609597813654
4356.61900902096     -3409.3890232202625  1         0.8145981295722704
6547.145939528001    5128.335723590421    1         1.0856331136672661
-2936.5928353701947  -2719.7991391439195  1         1.2461605295791751
-4321.521074692223   2876.760323348437    1         0.6365063843165052
-309.29997318758615  -724.1027951519673   1         0.277041302758399
4139.638530427849    4488.666075558277    1         0.6038621169869262
48.56255874692867    1733.8777367666382   1         0.5827345527051496
350.69826928998157   -2624.084567251973   1         0.3283138896341179
2214.726301433188    -3033.0617623603894  1         0.1463039632265473
