trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4789.76460153446     5704.149517997027    1         1.2056353117455127
-8507.580775084181   -16368.159234515262  1         11.063155070363418
-1870.7429190867788  -13018.350749963225  1         17.292991446413538
3456.3766599551454   3910.984016564708    1         1.0963831157192585
1056.4634129232109   4777.405298632089    1         0.20452378292376816
4457.5910188680145   -1185.881426267258   1         0.4782663650989043
-8800.707180743218   2325.3544396105226   1         1.034854139109578
-4735.527045104461   2943.4253921639497   1         21.862114773483196
-1543.9440179597636  6730.614362895356    1         39.10431364985712
-6403.900624086966   -4309.975711860756   1         0.4949283719957045
-8258.253316756267   -1009.6354977720489  1         0.3173298241736888
8537.55570431307     -3848.8950041348594  1         0.443041587602339
-1045.4817878270853  -8543.336400654041   1         0.17768374062888176
-4571.8730260533885  5037.794392387323    1         30.4485799911939
5313.609261137517    -17410.365574228894  1         0.2668102594630691
-4354.227815381027   -6930.238203219723   1         0.1427017234030908
-5670.989356279684   9257.241343291587    1         1.0448486402793389
798.0264144133374    -7172.84613412751    1         17.526770522217497
1902.8675313780932   458.5941982423318    1         0.7832539100999849
-999.3978303597219   9062.854760126556    1         0.4132544708682766
-2700.257864259295   9157.079959986475    1         1.2093671132412835
-2207.088555470446   -5873.022512169206   1         0.1147419745392283
-4947.555871072704   -43.09850541898205   1         0.7021215891594387
6483.1317214560895   -7328.877532206809   1         0.5218700189132487
-2209.771060754918   -10451.235506280269  1         0.37324750145294605
13221.732216830187   11438.810171632696   1         0.625436501530745
6288.832747158778    6588.430995192284    1         38.25404783268745
283.8939547461205    6793.954577947945    1         0.869251947139368
2673.9319117927253   38.37758711973844    1         44.99513962981609
-9365.219304393604   -4365.862551543424   1         0.38625405382215905
7462.1080802478045   -3403.5849751835694  1         37.281073575650446
-3025.710891511102   1499.9901974636807   1         0.48503008275434656
7011.666373259592    -5527.5369656783105  1         0.4234040112184245
2921.120204329942    -1284.053992774443   1         0.6845243354365507
1100.4526581440832   10067.914219458342   1         0.12236406931093496
-380.88435737345645  3953.1516301094102   1         0.7317648359334017
-2022.652111071383   -463.13565402950707  1         0.16787530046527854
1934.8624499011364   1561.2898511795765   1         6.412972153887474
5447.372745882365    -2063.132742854013   1         0.1329956595023163
-1021.7310466589221  -1719.1851339860275  1         0.5258899645879358
5767.026712354291    4938.248278258617    1         0.6474050587393976
17246.513250165106   2659.9036301368506   1         1.0114197791839519
-1328.6433830183892  -2206.732697583701   1         0.7893852427057396
-2747.5106126722135  2225.2087012081433   1         1.194549760372798
13909.194560573931   804.5444208823938    1         40.410495792901436
1501.0156692234711   2538.8143517844665   1         0.371758690543301
-730.939284649582    -3541.264463520226   1         0.2645975405483185
-10100.835813464177  2185.1372622210615   1         0.6901245224293108
-109.81056600059823  -578.1252298490133   1         1.1332553950450017
-6382.497830008246   902.691868780965     1         42.22893000714825
-16626.166589942415  -7731.474375110298   1         1.1843029970981975
2686.1644385816658   -7159.114793825016   1         1.2151730591546435
-5774.07849993098    -8497.457263033115   1         0.41168247665762914
7621.455939323918    -787.2573032670908   1         0.32890122090493323
-6066.148234109021   -13770.504865797451  1         18.961570826572718
-6812.060743550006   3650.175255144215    1         1.0725219166917581
174.6558935267531    -2107.4118976749337  1         0.3302675188484667
9730.679274525999    -4290.31504770376    1         0.9770663148156508
17354.45934089702    -3110.1072764337314  1         0.8485884332328079
7072.754505947803    -17502.433802474785  1         25.710296684835125
-5869.349177280293   2507.645145986156    1         0.7476352389925639
-6275.857220431191   14823.14447480801    1         15.392323170905149
-4577.4587405698485  1103.6874507235084   1         1.1838874300505424
15110.649209638144   -2560.0587908943326  1         7.731333938219421
14963.783925765856   4467.603322122359    1         24.642898613558163
6604.45379429788     1036.8319667031622   1         0.504295181973967
5741.908324640274    -618.9508054336087   1         0.700836727735838
-1084.3146724436144  -9505.859484183236   1         1.010738791695009
-338.8441860982858   -10944.101256018603  1         5.22593827534138
3146.2686185498264   2268.888797223996    1         0.2972134410815751
-5854.387474978882   145.5681608290703    1         48.160656527714224
-4302.661160776679   -9485.5516330566     1         0.34089876612412534
16737.44359630431    -13204.801799033447  1         1.0098641741848342
5809.275149883226    -9074.333242031627   1         0.18959801204833496
-3011.5151177108046  -7801.036382233069   1         0.9591612201091381
-1137.6646926062222  -9077.54671929873    1         0.3029178298902284
-357.09374307827983  3506.665720916962    1         31.095340165137316
3579.230820037483    -7433.267423661957   1         0.7679565162772934
2665.9251128258647   -10568.60662460573   1         0.7983829137850512
7673.629518827566    -1385.0868706744104  1         6.522681579414245
-4465.807855113195   4847.517193011869    1         1.0958790461432233
-2446.10217456556    -829.0485864658987   1         43.43467855989721
6745.165568740319    -8363.668364458472   1         0.32462901150401163
-9991.237084563269   -4429.242628489839   1         22.643545252097887
-6440.598136151321   -1205.8207111459685  1         0.5975413056803728
-9347.501299863576   2676.7071088089037   1         19.78812736906944
-4501.54199632414    7248.5807790609615   1         44.146670793337144
1514.3402445750216   -2818.8731572590686  1         0.8583060329753371
7311.595674010741    -1048.4659870636729  1         0.828800283485669
5527.512356369336    -741.2356734244596   1         0.37422356089966713
-6638.1187175416535  -8482.559443279166   1         0.7868867736300353
6956.434263008779    -5824.887101643212   1         0.3959968023375444
-7917.146239482218   5706.581502688931    1         0.8923144637886498
-3769.432056581299   -8497.286954750034   1         0.2198990597509401
-488.8613001617232   5996.755077408827    1         0.3223346072217118
2102.8275919393145   10475.871447324209   1         1.181420588473537
4414.287935234632    -4306.3200908824265  1         0.7455509518298961
-6047.507066527141   5406.85201036853     1         0.476663496503959
-9938.941792995833   16119.927834119862   1         37.28611935808813
-8583.359751486343   5096.169753177461    1         32.137439930385455
