trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5043.981482702016   -9293.324349905066   1         0.49693626260413926
8639.605106135106    -3265.959599189283   1         1.2215486954527068
499.0112339738225    10267.639212497244   1         0.4604867988758655
223.07204923876634   -7925.560035775569   1         1.1438178463769968
5605.81401126631     5616.569007681299    1         0.7853306003077215
3296.564223146988    -1385.4660424206022  1         0.44556260651328206
4001.1459521285906   8944.838219631483    1         0.9155349388642595
-9573.352742706415   -4789.11394899428    1         0.5883011855604349
-1431.536202724301   -1889.8957496408275  1         31.22249459910777
-3574.531643269692   -7183.820476603211   1         1.0126458218671164
-7877.822312374529   -7112.890368839459   1         0.7721423663223933
12215.491141592069   10379.177132483404   1         43.05606490995313
-3631.594998432778   -1133.2206352755145  1         8.573850566569622
-3104.5740973265574  1532.4744017849655   1         6.743597286752856
-1251.414811042034   3834.3077418581565   1         0.936387251443989
-5996.739568574181   5670.693618040031    1         1.1418878575046438
5257.508488949921    5319.58200948598     1         41.90136881011691
9405.259398944148    -5474.331222784824   1         0.7173968058094188
5776.317724061003    -78.78454953218241   1         0.7672939853470867
5540.136153333829    -5757.685091680602   1         1.0059236933662628
2741.7036183167716   8232.30575998703     1         0.5764353414061003
-569.4184262284044   6119.017420435197    1         0.9865376266518904
-1150.0792073037794  4167.152170667849    1         0.943763429119821
-7189.968954714314   3469.8070228394067   1         0.8003140975705866
-6461.511615370256   403.68010082962115   1         0.8671221881964523
4968.570412968209    11771.398803592412   1         37.7828621242356
-8324.908004490024   10746.412896358655   1         42.89249614808611
2012.4884578931462   -889.763948081445    1         0.1383766466873181
2425.7148972671966   5222.522545072783    1         0.5879917619411394
-5927.577012076262   -6295.326354636982   1         0.4449326190462506
-5278.692798408515   9562.054936065062    1         0.24104983786181716
-5731.013200634889   -3341.8704643275028  1         0.3245418304965997
-8838.127297188274   3597.7999633677537   1         32.68639885438579
4209.8653967355185   -1656.7500725738714  1         16.832009254744488
5077.130925185818    5781.788383004839    1         44.09696688996101
-8792.034358639137   -5764.252660041905   1         0.43224037643481217
1126.371018614131    7075.408739729748    1         40.01620437202515
-6865.738562619393   -5316.395270519317   1         0.9976177150237749
-1831.7825279105837  3452.7450158112606   1         1.1195543996344661
5535.972729662203    -7487.853357000984   1         0.12981919312048773
376.24200544543675   35.67312458371111    1         0.27185090604848317
10843.474378720312   6863.395670508846    1         27.253676365752032
-1746.8446838797727  -722.9165736051755   1         0.19422596433756045
4488.30229199199     7121.413270678629    1         0.6937369712087568
4608.730329419108    -6054.337002225064   1         0.7400850770861066
-8562.939874031734   3044.8294531408733   1         0.9088955701427666
-8424.84761842937    -2746.3281291709113  1         1.0187556493822474
-7533.627987801287   6434.314841385699    1         10.507937791723764
-6530.880015874142   -2144.69183924479    1         0.257751096719762
-5637.833449244169   -195.44443551229713  1         0.9363328035525453
4557.859980713993    6809.727598870305    1         1.1874726798102473
-3188.5180795598576  -5599.593775886784   1         0.859569624869352
869.6513991984548    1185.1480516858842   1         0.4303779048878533
-9308.200511185369   -8390.673735661665   1         10.109959465077772
-6245.7984831942795  -2244.4681009117835  1         13.671633088190793
1502.3877318037742   6030.215620488233    1         0.7488189518190466
2715.9467535525555   4475.1149198552275   1         0.29566012102554495
-3448.8261743223284  -7336.127200260775   1         31.889952117431505
1700.6267061675362   2024.9277551226025   1         20.05997244653014
89.19455817981797    10339.280482907849   1         0.4487652204788317
9703.632669384133    4167.866640591142    1         1.1020454543128446
-9522.958329212128   2410.4375224278933   1         0.19628834036600207
4181.252906529479    2047.7978942281527   1         36.46332671154444
