trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6184.095768621766   -593.2480207952467   1         0.16212529226723477
-8399.185073436503   2979.981947738073    1         1.038920655885546
-5778.742893073976   -1427.6652288337702  1         0.686931098494448
-1433.6137102634798  1647.9713939514954   1         0.3745710281658563
-3989.4821695696714  -2527.114132636518   1         0.6250708486486392
1195.4050897220945   -2469.240667400127   1         1.2460107456249114
-354.42435272269506  3615.977773284396    1         0.19200318783729858
-1969.652491927172   1705.41571258053     1         0.5172738505019843
6691.270518695654    -2982.790253500061   1         0.3901780809072014
7415.430570582306    578.8494953691095    1         0.6900836843547925
-1718.1460735436194  2831.385397322005    1         0.3226052633064208
722.5987941444492    3656.434674066132    1         44.83172291018698
-171.9223201595495   6823.434216831533    1         37.10039364303302
-661.7298801435201   -5984.84549907809    1         0.17340164824572088
1229.2965507563028   411.4980729603859    1         1.0250666558923918
6447.018383479992    -2979.6552373265204  1         0.47863833187863414
-6043.442206636813   6761.402359726382    1         0.6159838051241796
-4239.670083391397   -2836.098997556993   1         0.6015511542287408
-7553.846216022039   2891.6221019257814   1         0.4542842716659742
7044.204853873397    -1390.4616459456054  1         0.7591541067702751
8200.383385348036    -5962.164377967923   1         0.4551248400631783
-2750.0948246002745  -429.77667488289376  1         3.1044061921950563
-5793.481991127255   -1409.2901792331056  1         21.474868773157002
-1644.584348229759   -6389.047112018725   1         0.18915677046001061
-3408.3226121844286  1475.683187232581    1         0.8677674111555549
-8499.648931563519   3069.2369468557786   1         0.9859372561410158
-4810.28094017136    4773.485768417209    1         0.9699461620223847
-6029.365992805826   -8192.910916120134   1         1.0629628495905812
7199.871628171141    -3661.0978894616514  1         22.99531137969748
-5084.233395659496   -7583.713434356657   1         0.9814654010985994
6127.577855271604    6872.064368380226    1         0.6901402852427397
-6653.32995720888    -5751.4886211064995  1         0.6891445051852582
-4632.093573727571   2100.548624483773    1         1.10715792163263
-1779.7543300767047  -3288.867560653375   1         0.39511924429376366
672.5435851545026    -2953.5024170779097  1         6.809570178266624
4293.157826553306    2171.7016650616783   1         0.7051376000370434
4792.110138721221    -3476.894876453576   1         37.55902187100208
2159.2521161863438   -5447.364259072147   1         1.983256926433384
526.7476901609576    6400.814028519703    1         0.977097659631343
-2313.93858163682    -6890.16798864896    1         0.909331131098204
-7255.972274499734   7039.797861600073    1         0.9112179053553456
-5485.409114175286   -4208.913829605459   1         1.2485154343331513
-7619.357669025185   -947.9658883532882   1         0.18761748838167447
-3090.897744653284   -2912.4942067084776  1         0.4041505756531115
1510.6328929331721   1580.8420907344225   1         1.133535116563582
-3260.051329694059   -8671.595629262847   1         0.5143042348604866
5808.294575938018    6185.558180025209    1         0.1643617357165741
-5119.482161213301   -8675.13651116285    1         27.439134814210526
1420.3497208264318   5094.7194935694015   1         0.41260837246141047
-1505.4199385464356  -3208.4555793174313  1         0.9788676921785872
5403.371549574478    2104.2331619799643   1         8.909388754405086
79.06139057088645    -650.6809101830668   1         0.7134249248730622
5795.121778940087    -4316.183027352277   1         7.080417259261773
6105.430626078819    3374.397694084298    1         0.9240154121568158
1968.6238888499836   6694.926017958061    1         10.83002974002519
6138.165102146475    -6808.773287497217   1         41.291187719297
1678.6682383095642   6848.987735000889    1         34.72438815884439
-1484.4214940894024  -3983.5801001695386  1         43.76480075261341
1417.5241379212875   5346.008457062133    1         0.17900495330272065
-3735.0441983818278  50.875464139879114   1         1.176112523016217
-7996.071896460898   5387.513518756297    1         40.81693859402097
7758.677504076851    -710.1530173858401   1         1.084731568424559
4680.397676411594    2979.5759608953003   1         1.0168718032045287
4365.059111778131    -7682.709686963526   1         41.12912256835038
-2612.8696727902206  -7989.486201321652   1         1.1160939170026714
6341.176743021975    -3522.781749812035   1         0.5550725075093923
957.2365986691606    -1280.5513203126634  1         0.2820582368957365
4636.421670686324    -6950.909962228067   1         1.052307701188094
-8628.040509954455   -3098.0676671597394  1         30.164014160009074
2003.6760401443648   -6723.8253317146855  1         0.14394366447080056
-6063.717394317266   3738.3903651849273   1         1.0201430967070775
4032.2261626463132   -530.0415468586589   1         0.3936734428755341
7221.037314815003    6997.923112099956    1         0.9854707453265529
1633.5215512124137   3786.609661795653    1         0.9422388563573311
2263.0996481894977   771.4060177759357    1         22.408316984451126
6470.813383864565    2506.604987465942    1         1.1602560925987404
1203.07904148043     5651.650554475078    1         0.23268502561621707
1143.4701526813367   3366.568651220672    1         0.7126721050490675
1703.510345467872    2325.5892089205317   1         0.18224898447985155
5965.479152334744    236.99466869049667   1         35.228999306980356
-6018.625044484861   -4464.295409532153   1         0.2943311738021408
2650.299613443663    -8209.576306770878   1         1.204370481961559
