trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5254.48574624051    -1179.9434980438127  1         18.850657573559815
9132.252548355194    5901.445660302894    1         0.6887768907667065
3208.016969324486    -226.90665364552692  1         0.7638386323376175
5896.25347434873     -5107.7739141207285  1         1.1167211157028378
5013.092001753107    8947.478011133358    1         0.3449127008813846
-9965.616592406463   11796.509488622036   1         0.9602889838673319
-823.5536190546927   1454.99292255494     1         0.7922166213178665
-2603.826442224555   7409.082008752039    1         0.611270459218595
-2307.365304240618   -8974.616990868528   1         0.30074447394419324
5932.514391054651    2639.792676277554    1         3.0164825495952874
9611.931725831462    4842.6920927814      1         0.6051014667720674
8261.218998257204    -1930.0166387537947  1         0.1235940370389816
-2011.824187510476   9736.190941147186    1         32.70351002779756
1026.3127564961153   -8839.86787211437    1         1.0045323435344564
469.52787922140965   6717.441213424569    1         0.17670359134271946
3725.4408050913567   10187.48835737862    1         0.5010400898926299
4602.476543298925    6854.475606236139    1         1.0797783393213207
-599.5976726096033   5471.115894374339    1         0.18382340572299832
-7299.8167517346565  2617.1310903939466   1         0.46186870201918495
-4647.450606355649   -545.7518826935302   1         0.35148057085526485
-5791.710942078179   -6839.065334304579   1         0.8175040337051676
5712.519633118816    -2109.1627437108264  1         1.0155510337768412
-9913.510063827021   2021.2353196888616   1         1.0416111049850043
-11067.427500320886  -6070.0390853895115  1         46.21497763107379
4628.095503220038    -4474.200948304263   1         0.5657787673543335
-1555.799096631343   5819.479732484165    1         1.2290479434951342
2073.4691694163926   3614.1341124260107   1         1.2329525314287904
8508.865707337332    6214.753160410705    1         11.584274477008035
-3728.7687763821054  8279.536521466049    1         1.0710693763979626
1090.3865650030475   4241.869446277258    1         0.9391247416866192
4136.1510917498945   -9852.444876650421   1         0.6669174930058898
2858.54824131759     722.0944667302283    1         44.358006223034934
1609.6068852214448   2561.81228682246     1         0.8006562402751703
3406.727017249025    24.26143861120869    1         0.33626858167815976
1730.7115612587008   3131.8717588197414   1         7.231532086489476
-5549.621163819408   -250.91937441303796  1         0.11515620082206139
4310.387236132665    12074.152658843283   1         0.9031454189254711
6536.011524833866    -11973.396797040356  1         1.9392188961561443
-8487.011038517852   5168.934317838887    1         0.9812160462189409
-6832.446999518198   5768.657697071694    1         1.0943952701793684
-2772.899709796653   -634.2247976696726   1         0.5697683420325196
5125.023640512496    12120.288870966375   1         0.5952609509967365
-145.75053276587278  4231.333066032776    1         0.6852877134590637
-8777.264911018021   10670.902610378336   1         40.80126621823863
-7298.495665320229   10053.08396601773    1         1.0453626310223378
-3545.9634346491493  833.9546839282433    1         0.32684136180109524
6690.566283046283    -6888.484153501373   1         0.20488039561777854
10164.60052840107    764.1493481115971    1         0.6234180561168445
-6105.883821086149   -6243.936767615722   1         0.5195663254744147
3598.1824715480616   5676.82444745835     1         0.8552237748330198
-4343.273201781389   6211.685480903441    1         0.3945486926881788
188.311257984566     1751.7307264374645   1         0.9328507670274778
-7568.827333986639   -295.0306042155242   1         0.20393033018627144
-10978.367469247914  -4550.614153703689   1         31.879054925508026
-4673.98632159504    8347.432027992752    1         0.9414360937181266
9019.01853162602     3754.065837451569    1         0.49239830508588567
2573.2252859642326   -9275.286524250245   1         1.1879540304441598
9867.324957408362    -2289.125404371196   1         0.11832724537288378
-10113.950476002718  466.94488436082685   1         0.9222187685439764
5755.9264079509085   8192.637696379787    1         0.8286371150699116
-2492.312055540004   -2114.383066559082   1         0.9028666359306152
-1225.781361889466   9935.840529571822    1         1.2477637710584857
3815.109284306534    -1900.5429007568418  1         43.00710934173054
9292.343188012186    -1024.6082987790087  1         20.260783128505434
-2189.1729579059147  2324.0839123788664   1         0.7778161603213526
-9056.31807113849    -2559.0215195687633  1         0.8587534781076226
1337.2737027608987   -6220.423146146287   1         0.17470825797205156
-8402.208080544176   5026.152492707686    1         0.513989261002513
-2557.975134377417   1317.1889455790879   1         11.678353192268045
4939.529565098976    1791.1631659124496   1         0.3274451917931757
5544.521657910954    -2012.6969345988011  1         0.8930891387821902
-4687.4162880558215  -4361.522144180695   1         0.5112465114627843
-6190.3442411597     2650.7101362566573   1         0.8401600624722253
4228.250560487232    52.98251670538053    1         1.1107888639029555
-369.9660028329493   2221.0557335517806   1         1.2162827751995402
-5459.511602358563   5275.406949733929    1         1.1314997143772147
-2563.6828405387964  -1009.5213491914229  1         1.162123253460428
-5534.863196220269   -7453.259926635454   1         0.30673627932148995
-123.73418631455817  -2701.311698422276   1         0.32117480494325246
212.26860522272364   2832.9776222893106   1         37.75865009132826
-8262.144791476101   -1716.2279243607538  1         0.5272711525378649
-2472.9173127912945  1448.5445340158142   1         0.1540004857004942
-2606.1072698073363  -8335.383804655597   1         0.22683987530481411
-1754.492480947827   4938.198780460628    1         0.3863804072952436
6200.752691052154    -5654.237111375362   1         0.16709671011387825
