trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3022.7273843271305   11275.84270310955    1         36.193184114590494
-9806.620205734984   484.11361891416715   1         0.33605310555556833
-3089.6920917964326  7748.569398155579    1         28.212587776932224
-5929.092713049412   7676.10654210056     1         1.2275479887207759
-2812.6343084519526  -4950.272561038161   1         0.7772711859656316
-1486.1765176528552  9028.72760259173     1         1.1871701501478458
3062.649943501638    -143.86523766632615  1         0.5819585767088779
9946.421846845675    3941.164583810111    1         0.7113096814646496
5569.154430249098    9400.622607940004    1         1.0043890919871477
-8525.551918011724   2800.330732892777    1         0.8798425475541564
-6964.230328251104   -2864.215507269465   1         0.570320915445973
9095.10493013776     1785.4434068502535   1         0.5354825552973258
-3296.5740087081026  2060.383652813149    1         1.1658684520237277
1389.2585961096188   6476.785720664599    1         14.992892957887403
1501.8522055839549   -6980.785224054416   1         41.648948464394124
-12848.471944381226  -9155.598625803055   1         2.1340658480562555
-2740.244637252119   -3037.844056215192   1         21.254168985194237
-2176.668779407238   530.3471342672995    1         0.9234052878900955
9509.034714501659    -4622.310071813134   1         1.1236877907037799
-10185.04238148802   8426.259401948724    1         24.792853172429016
6550.885736181984    1317.089007929276    1         0.6211269957211425
4194.460239135529    -5711.236966233394   1         0.7091462206015183
3363.3390148172953   -4140.001040099275   1         19.112387293406577
2799.5968726218625   3535.3245648000625   1         27.690600677631725
3099.5681828847432   841.7574043715523    1         0.381605419835493
8577.797396628031    -3897.4899319028696  1         1.0701151289845556
-3298.3136916291714  -6339.55687873318    1         1.1885450187888222
-2320.016427098473   3027.6725747716946   1         0.2639059443243405
2382.8375015155225   -1416.0080550291561  1         7.924657241803512
8031.143096535045    -4946.7661979349205  1         0.5678098376373247
-3592.5948770944565  9758.164748325733    1         0.7297215002253649
9173.301722347915    2869.9971236769434   1         0.14135780547266258
472.55782256678526   5521.8551801084695   1         0.11422717584663838
10315.534317046635   1320.0467885384744   1         0.5171888312866254
4287.956819719645    -4909.136557092639   1         0.4424422261252191
9669.946908020947    3971.0538375200954   1         0.3456063367635911
-5723.6987340320675  3871.2983565051377   1         37.695616290574534
-2391.0589472487527  -5439.379344501077   1         0.8003708496548751
7669.717503101361    5089.220849536956    1         0.4012352832872531
-1946.3133639769542  -3612.512466980691   1         0.6793874751185689
3975.3076562219153   7049.195008816821    1         46.87470586601296
-4771.054434573615   7835.6183699132835   1         0.11100076539788746
9466.53681575013     1550.450875209552    1         1.1563976605948718
-3557.107305243242   -9034.129847184076   1         1.1313063967699983
6482.033105730769    -3789.51638683581    1         0.7274490289166932
5009.875172619799    7666.7371205652225   1         0.21829664994889125
-8631.879068852006   9466.114503287417    1         1.08646251229785
-468.3042158282183   -6018.045794372971   1         1.0520663152941312
2660.1891970593792   6157.500353708832    1         0.5791250752092412
-14358.778827412592  5283.691651530889    1         0.811086580661541
-1832.3940826704197  1689.3878214564365   1         0.8421203508150785
10454.845918361754   1067.771950256793    1         0.7079167721552974
-8027.972515791771   -1928.2272782850698  1         0.7894073533862925
3838.557049228047    2671.4751146081308   1         11.188635508802127
-9877.542824107932   -1624.95966893945    1         1.1739485315057259
-1162.4584565538917  10078.45950129417    1         36.486471401843524
5886.625105949342    -8292.762293998814   1         0.9993674299168436
-1702.3959771433153  2378.2049700806383   1         0.34552012419967393
1695.7517928920006   9967.21311406072     1         0.21607118258834768
-7979.262300041269   -6523.315600926769   1         1.2404472310965504
2962.5035594389615   -117.93971192876417  1         0.7584409263825153
6052.734709474415    -415.75791069954954  1         0.5293980377263899
3964.7320841043284   -2014.9104721041888  1         0.6206583161290042
3598.782969288046    -7725.283117493189   1         0.816535662577706
1012.9968578809464   -4409.277273920069   1         0.9462592031056007
1753.1314355694988   253.76276348702268   1         0.4568591154040488
15075.604724354695   314.9346610757584    1         0.7714868915187688
-13020.331537446229  5279.7763001277835   1         28.344928097456034
-3389.1622329387415  -859.3639053286474   1         0.6757062948391204
7513.049067191896    -6960.384139438334   1         0.9521062962807214
-2211.4775836421486  -1068.5238052303976  1         0.7978370555851751
2287.0493509480857   9390.98437863419     1         0.333327231003434
8182.0827252197305   -3625.592291125508   1         1.1775642536762827
-4410.801259138569   13543.691403339408   1         0.9244069953793996
-6075.120821702295   -3471.979118940256   1         0.4511774712627562
13153.508399855817   7904.913390800584    1         0.21241546726925872
14638.489814174385   -4309.065995019859   1         0.7222170817566734
-8634.14511531998    5132.219380511488    1         1.11167288476282
994.6804430588145    4319.414356177664    1         1.015336685024444
5490.743454897749    -14792.513270352478  1         0.9682676845443584
4795.2156817127825   -1650.077305247069   1         1.1418380193905744
6975.252435890145    4142.576190957125    1         1.1824838661376353
-8701.33933353332    -10857.0377294571    1         31.125378209432956
3047.1114971793936   -1414.5319567991762  1         0.9647385852668159
-9333.114366826168   2859.1126030521536   1         1.054828412574521
8734.488649736877    3020.219369323235    1         12.062251224160427
-2181.1761874146464  6629.636255026854    1         0.5152145421668903
874.5084625023883    4929.4544552123425   1         1.1282310571297924
-370.58514119957346  -1178.4344316735808  1         45.687621214541394
-2780.1930696877894  8631.917867309554    1         0.1697994677330626
-3813.481883537706   3276.930655329609    1         38.09809092138293
-811.0303112195494   -8696.046236918839   1         1.177073022730383
4667.879139622436    -9438.60892627532    1         0.5182778766883334
