trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5361.541762650392   4802.837424292294    1         0.5008739219388115
-2221.781358412245   1378.9939255193767   1         0.5263788209860641
-6693.273333040812   -715.2645100908871   1         23.275625011330742
-7377.431722881649   -7378.085481026311   1         0.71507870128324
-7785.5726194063145  -2275.442863990066   1         17.705755802853016
7604.117644506686    -1344.6258590090174  1         0.5017952491293349
-395.97165319331     -1342.584001749724   1         0.7169846293512094
-3227.8083328254625  -6768.2533964362965  1         0.46811273115463703
-122.38074581231523  -3151.830315994873   1         24.371239897376288
-6048.087139108059   -4151.350300332592   1         0.7608025737343683
-1793.70303835931    2884.49135774314     1         0.3287545720145797
1570.1137298365957   -3676.7781671331886  1         47.86705428674915
3525.3065790695405   6733.679396949309    1         0.9675732204783486
5444.999088001081    3840.31525870302     1         0.8137766268080643
1922.4260887365626   1506.5127780037622   1         0.8259394933121011
-3654.6157362492295  -3861.9314634541465  1         0.2092604990628908
-1940.9157938397764  -3452.7779376299136  1         10.235407867426739
5176.38181477173     4963.210309339301    1         0.45876899234277524
-116.70656484128168  2059.7663767583404   1         0.6034910493337385
-541.9186090242008   -1823.8668339892672  1         0.3247599154231257
-4864.0661921036935  -5225.532557683002   1         0.14280229340484457
-3554.7311440258754  -3390.311403291017   1         0.9354975520531812
2886.002525855832    1154.3991810529308   1         0.3468007836136757
-1495.2773260988406  2024.3744108887258   1         1.0079947635517168
933.2636864457618    -4630.831013467899   1         0.6484411479714433
785.3417304007277    1722.0056948191025   1         1.0518485794901926
-7241.552073812553   5720.2203208830415   1         0.9278178679309546
-4334.918698234874   -4794.989414739954   1         0.6932046130513095
1380.9901187783166   -3264.7167685372965  1         1.0815601019939172
-6374.768331280956   -4654.739115077085   1         0.5129338562924238
-7392.7686557007755  3964.554071067352    1         40.01065501884724
-3342.1209383426503  7618.2804455309515   1         1.1906300747187666
2051.307141245952    -7676.992540552223   1         0.5821962474191098
-6144.539564366738   3466.124964574312    1         0.36301824249740067
358.62295078355623   -4538.53897073826    1         1.0833756243079913
511.8905872147079    -3703.9971334483507  1         25.611240481533855
2433.1083139904854   2876.0576084608356   1         0.6495311687054046
2388.989507071912    -1688.1420683131046  1         0.9221989717324531
-3989.8092185753662  6540.513027365938    1         0.3234298278413287
-1372.6985795867129  7510.277933510366    1         19.470671962998107
-1472.8360831911098  3327.4532018732893   1         0.940178923935664
-4541.514320753755   -5952.619666358173   1         0.7516387942557616
1597.9617057839223   1626.7128232695213   1         3.4845633235873326
-6190.217453951712   -5195.877924083065   1         0.19063697516772055
-2979.6615069076615  5162.591481127518    1         1.2126098568938384
-5128.236675596001   3219.6448544873588   1         0.7842543610920699
2307.148749469916    2977.6721027249732   1         15.02560637862147
-3021.656058432541   3591.5413430253325   1         0.7547125988789165
-7648.549580116374   -2642.8291808514828  1         0.5070300730732198
1371.5266566495511   1823.1320964844672   1         1.2105901506191483
-53.64958750096867   437.8783439934053    1         0.7918891091966972
556.9580499592063    2376.7120740908845   1         0.43761854172083503
-7373.812224739399   3289.018680287522    1         0.43682565087188974
-1754.8480280720764  -4760.094555689383   1         0.2973937583833548
1269.3392967705445   -2933.1280787332703  1         0.8126590639583106
5728.867540913227    -5289.413343075308   1         0.732216214987671
-2300.1989520494276  -3655.9124248302787  1         1.727431092260829
-3393.4627267121878  -2955.105515885186   1         0.3573419569370291
-6757.380698195303   5158.763521221178    1         0.6591919938245681
-389.3346304872657   -1712.0935457291207  1         0.294551269032672
6534.348323587714    5802.179949147053    1         0.6503929789813662
6450.677663006622    5694.205014826743    1         0.6650225427802748
2606.073367842872    1235.5278489567938   1         0.13359995237974695
234.29819985444828   4045.3857412278066   1         0.47947348896337305
3182.6680329486408   5481.986841159448    1         0.8286453086236272
-245.05215271907218  -5690.493856158775   1         0.217605315755419
-6476.893338402086   -7014.97354385484    1         29.088891451589806
-5049.286844260484   7631.4103286098125   1         0.3215995281570617
1091.2182270678104   1840.7235986232026   1         0.8561035218828733
6608.815265927353    -5925.914674980178   1         1.2320026996558073
-2586.0178383291304  -3005.6842006385664  1         0.3586444231617403
-7093.547271846424   4248.002270999571    1         0.9861626270894804
-6396.919947001653   -4318.89572329482    1         1.1714487194285437
5871.084476118336    -3284.0430813023645  1         27.684367143495702
4281.687129334959    2608.2511444298993   1         0.3343899775204795
-5450.737243610585   -7485.083636356336   1         0.5888341611152087
-6178.208102148621   -1092.9689184164927  1         1.1484046283739415
-6635.955809264382   3676.85850985127     1         0.6745042702415133
-1373.63717762775    -7149.071470251296   1         0.418687660261717
-415.902144342419    -1247.070699749419   1         0.25936437438603943
-7836.857912244486   6060.370854835579    1         0.6090378544695815
714.2603127177157    -2437.486007280296   1         0.10695829777886552
-6528.068906592906   3604.4439340081603   1         0.8768213390286963
