trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4326.120569687106    5483.627256232118    1         25.94121458189409
6340.794107550685    7136.410227203089    1         0.7049816970000202
608.4833721491608    -9971.892097798314   1         1.2264128202122453
-10911.791837893386  622.2534439282254    1         43.56633996868521
-455.0096085108453   9956.962440950429    1         0.13964244233843268
5183.4492087576555   -6824.621718957201   1         0.5441939434624635
6949.066782380373    4125.719305744942    1         0.36480747093888455
1117.1885726240798   4452.5117847343645   1         19.096323848442545
-6998.4095044684     -5026.961392835887   1         0.2644699533664117
1268.368870256218    -5594.518904147223   1         9.758270003172662
7452.941320753818    -828.9207020594043   1         0.9980477559118712
5514.070514262945    7471.41405728105     1         0.2798081229237296
102.02832402691939   949.8499360256735    1         0.3796271036982686
-276.97729499618276  -5178.79958116737    1         1.1188046150978581
3112.8882132268627   -13130.178987835667  1         0.23343743602540656
-4040.9945458731036  -9610.749328040567   1         0.7947108826617966
121.10999623957686   -7642.37417683812    1         0.6310260318097729
5305.309463348223    6434.537421769428    1         34.092921122621775
3398.3324023583655   -4802.1448730874545  1         0.868112332651661
-5580.403857682715   1224.9626192131386   1         0.9816876534547305
2666.6204286899447   -1348.8703949486753  1         0.7585027484344297
7737.799076032046    -5176.45974960743    1         0.9512702573176036
-2729.3205010835195  3747.2481445263393   1         1.1227755961519774
-1326.3012939354237  8079.714361375467    1         0.7864133893163425
-1896.5172817564853  -15078.894688867582  1         1.0989394117497964
-107.13020431345325  1549.6332126353384   1         0.4672636064285387
4633.044543581507    237.22826222277973   1         1.0590108886797573
-705.5781448200831   3807.1525742164604   1         0.8596376817197816
1683.1993794286188   9616.165532468029    1         0.5840327968687686
3663.04907669147     -7921.093870241362   1         1.0181081862021037
913.1670814213049    6361.044947734272    1         0.17382052464664668
-12622.236299649483  -3344.9725063609294  1         1.1892290386570716
15490.350653398771   5236.4370863783115   1         0.23462377675667512
5934.421597167812    8075.272934654485    1         33.6993643220724
-1333.149411680755   8561.620656167026    1         0.19411241067002705
7282.753440212398    -5084.411321863308   1         0.8616413467736399
8850.267087443817    3509.6279149023235   1         0.6460578973770859
-1892.201466601673   -3473.065701175541   1         0.2872714202229882
-1076.844347684015   5709.794360993376    1         0.6882123051173356
7895.6491747374985   -1698.7447822778993  1         0.37471320135997377
-10900.006984654898  -5941.0017718035815  1         15.328944985571347
5778.794548776043    6019.2736350665655   1         39.00387979385145
-1279.7971238629702  10331.342454034775   1         0.7831043998568213
-8957.01580047227    -4047.1153650819283  1         29.788652171969517
3881.856429364693    700.3613708222802    1         0.27889089524965016
8546.959691228265    4325.423647496735    1         0.44455825014212247
-10220.161363587493  -4634.574655988285   1         13.910635202616874
8539.798299282926    -6263.843936037538   1         0.9570826243272451
12488.897382081264   -13150.82464693423   1         0.8586747230497463
-7390.424936130553   -794.232024621337    1         0.41513631596522427
-15335.28979306055   7483.112158773001    1         0.43686826473736673
893.0480723100138    6046.517953246407    1         0.3778676192847915
-9444.5199482098     -3893.483422147121   1         0.16549345367477958
911.9376092343688    -4007.7489984854237  1         0.3448043317212556
5523.678789065786    8861.226806448129    1         0.36847203069675083
5751.5907735732735   1902.4220393748728   1         0.6481324595732988
7726.855196878166    -1675.7301205351666  1         22.337168185609887
-8936.012059370558   2403.696904213671    1         0.9318404725359882
-1390.9455511942754  -1053.7924352090517  1         0.8983123952386047
-6299.262117352236   -1329.2722293254342  1         0.155814569571221
8067.666032582194    -2131.543726929733   1         0.7709434075254789
5216.042419006626    -9522.02316320259    1         1.0582928383695558
779.7454023035776    3035.103183174161    1         46.083276601570226
2741.0603525012248   10557.175653727429   1         0.4370214074099613
-2150.9272954276457  -5996.781364295828   1         0.8201064237813093
-7245.062948855558   3294.6316720541686   1         0.9246040192543881
7865.207755662757    2159.130955911488    1         5.130507250399596
1649.916346307493    3586.7191621174807   1         24.745601714339035
-201.53206464459203  10187.150774017104   1         0.23700165564201162
2584.2555803394225   -9492.916324949372   1         0.3796349400729214
-9900.889199669144   -1777.696686902675   1         9.672027438115407
-3717.2963583258615  -7607.325271553796   1         0.9089303529786799
6740.614095303515    4975.246350418574    1         0.9672684606278571
