trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4260.788228715392    11210.721306770574   1         1.169136554693834
10953.893995450951   9644.844422888295    1         7.283449079789495
-2343.5484493210984  -8329.523279311163   1         0.8408117307340937
5526.677465785134    2701.205998790083    1         0.8893871009818873
-3386.236784469199   9620.338656473821    1         1.1654560773238645
900.2734917779779    4140.607468074643    1         0.16417990210161343
4212.344455331457    4569.2566792462      1         0.1985303040622841
2918.5579965828206   -8398.946281092234   1         0.5486317987748713
-6504.946373117478   -216.91689940426807  1         0.3016548567085381
1387.0975137111034   5933.090962173701    1         0.8262663720536015
-7799.5027952054015  3971.110998611441    1         0.6928918409542072
-468.57466245438457  6984.932129448827    1         10.120657162304267
-3783.980941900068   8561.066263792005    1         1.19383644441999
7359.228199571847    -741.2916643393559   1         0.5222900965797325
8258.324870944634    -1509.655139083201   1         0.42046555885146997
-9619.860807337627   313.76621362654305   1         0.6865774499114727
1190.5829536643603   5028.405797353028    1         0.7711813912775692
3205.2003252164354   -3240.9903815297685  1         0.30749309308629547
-1653.8141443804789  -2150.7474523607516  1         0.9325448935922718
-4138.607987137018   -6189.943116706083   1         1.0127540743846242
3579.8253108391123   8181.417850257896    1         11.050800394913631
-6051.299433962826   2815.5814474602357   1         0.1733293581235278
2739.76597589658     -405.84572043843207  1         22.5469404905513
879.6360542099459    8097.660672158896    1         0.22794618395120128
-17446.073961901762  -16003.201327964027  1         33.58707837024518
1650.4824114123128   9269.62774379338     1         0.5581307462462399
6043.127258984838    5505.117611219491    1         0.3716330586867921
11034.158208617911   13353.624983611313   1         1.035203274058494
-7446.544538447326   -2861.029296055171   1         0.9716827402090373
5712.656798083668    9300.802058102157    1         14.296494409185504
2234.868945787996    -1437.1046826408021  1         0.766117923470082
-6479.523902922423   4199.150012653766    1         0.8754563851745915
4000.2823994044898   6503.3414583924605   1         0.9908146868891591
-6577.538708129433   4348.1449457446515   1         1.1163377312803122
2051.6155492461257   -17598.31419552978   1         4.949880600234003
15390.556990485704   4600.615142648734    1         11.96244240935129
1034.4199554380248   -15253.965784535634  1         13.464208315285997
-10310.831814762461  12100.214431263157   1         1.1293732513286128
9385.474664630075    -4888.821205144448   1         0.9170127502856873
5398.219037211131    7691.74498415952     1         13.320204878940752
219.7903248595626    10916.490540903585   1         0.7838509271651635
-6139.718491817513   -2518.04253520145    1         0.5848009484662954
3566.5172704749393   6018.288785603973    1         38.219513165249694
8817.415968938525    509.7821208519716    1         40.37608326750467
3650.5675630015235   -4958.80029933289    1         1.1423971887794968
1391.8683717699707   -10310.977317179437  1         0.5703760545633508
10261.169765304807   -484.3209989863953   1         0.6704980206495537
535.3296403145796    -5571.175888035526   1         1.219724279607199
9792.299487790982    -513.6140118353804   1         0.7583077429930798
3535.0526889431826   7354.959869650121    1         0.898611281516403
10003.93379181724    -3793.7704471671327  1         0.10387878324056166
5185.185659671393    -7992.363901346837   1         0.7939278358048518
-4197.336586622281   1024.4766938770654   1         10.958372635078282
6634.6256433512235   -7391.848248878507   1         0.18646129709986242
-10406.618325306084  11821.552212687304   1         0.9778806428231566
18216.526348224397   10409.572789176607   1         0.8344048839676772
-3286.16856944239    -1525.9490699958733  1         10.150239119322613
7159.656110902149    -5413.271580342761   1         43.75251983779422
7504.570975826974    5132.514600998764    1         0.753622071133963
377.74671429965497   10722.40554879594    1         0.44207826769754066
6306.897865667993    1498.3182330046918   1         0.8788483962226407
-10255.027974136789  -2600.874962249761   1         0.5379090838491044
-12896.43839726643   -14887.635051435123  1         0.777144084100588
7406.846331402666    -2873.2159486456953  1         0.8872342540077012
4232.838142711929    -6280.198816169268   1         1.2494971971860322
4969.04803065494     2964.9670261423453   1         0.6710724407696201
7486.836867172963    -7452.68245965089    1         0.11158553696564638
-3984.0572079356534  -15530.508581105278  1         0.5087381802268633
8489.510422019304    -1598.9187797533773  1         0.7209412136111399
4762.601051410433    -7129.717824393972   1         0.8881739528947701
-7303.209160598091   581.6314522742176    1         25.019250201463624
