trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-462.56248252133133  4370.376556561622    1         0.7905857478682884
-12598.650868192999  -8208.165232392405   1         0.40298420820341563
9724.54247892193     -4085.689904632979   1         0.38190208249490143
8067.185263190477    -4953.5898423222225  1         0.44213635297376663
-3203.5612856819557  8198.840998121294    1         0.5062869974314753
-8554.86436310829    -5407.2510023501945  1         0.6290699913408235
4947.311621264086    1982.8038584227716   1         0.14583306332026047
-11890.13408477228   9468.45701465675     1         37.635261187152345
2273.7427027557455   6658.442878085895    1         0.9110000537173029
4033.833821765767    -7131.614624046133   1         0.3261190531311408
5912.56763701407     8058.171925654806    1         0.5982435146993058
1445.5981153025866   701.5555721352907    1         29.28447971672989
-356.98235692489703  -8073.9036019468795  1         0.8738572835169556
-5195.829456429056   982.2521341969547    1         0.7679193189047541
-162.69651373839625  -2247.646899940095   1         0.24405961697883624
205.7110360827853    8204.71338743147     1         0.8480541907962894
-6280.582742159125   -1973.2204260505562  1         0.12428184237340947
4289.862523042023    -1865.2970311441757  1         0.5897433268940764
-8035.108960924931   -717.3323912070817   1         37.862935355156324
-5869.6777107491525  -8501.959811669098   1         1.2353951014572488
2254.7272051540035   -4141.066821354971   1         34.06037842110139
-4364.97617543112    -3896.3047674199042  1         0.7635062600874474
-5811.660374989366   7808.584164412455    1         0.9980997281185626
6925.336598251681    15586.036128656779   1         2.488143718460964
-124.08437043141103  -10068.849460423236  1         0.6676132407116754
-4065.5431276557815  -3495.5613986063627  1         0.49947013191838274
883.0067158742318    -10869.573327576938  1         0.18147356987232965
2571.339217697322    10295.43921605619    1         0.3266960784390005
-491.02980802079156  -6576.525097341451   1         41.3457731971818
7897.758054541046    3727.4788647698438   1         0.15724542833735536
-5984.528399857822   -5967.048441900579   1         1.2389727610410048
-15120.4046504391    -6746.692527315732   1         0.3201227210067399
-224.29610372561677  -6155.540156867855   1         0.9561610561737272
-1623.7922470460844  7322.179158047311    1         0.3732559934153463
-952.6420115217124   -7290.571743153915   1         0.4429955924051888
-1587.2217618227517  -2319.374923068531   1         0.4923394502553694
-6196.837184588484   -2030.0766630494907  1         0.6504799222076331
14670.294002247854   15189.596498333962   1         0.8630847819911824
-3562.9039970432204  4574.44094908573     1         0.4474354862598878
5919.233105791271    12076.651152653249   1         43.33432474772366
-4596.160914751057   -5090.508819129804   1         0.5205293171122461
5049.1815877397585   -5306.274985719156   1         0.2895281524732758
6418.480891988165    4661.652901003861    1         14.87106403176889
3295.015423509668    -6201.890050693774   1         0.7353363825900887
-3016.6451882638935  10302.994218597521   1         0.9702867222659889
-5418.996083295866   -4292.589202557101   1         44.382469806218026
-898.2203693899068   5222.155837499179    1         42.96974569712191
2267.4478636446624   7652.820786592463    1         0.7885668787310088
4969.539229545266    -3713.0206059128504  1         8.67809904773634
8269.211962641528    25.335518926772366   1         0.8802516194107642
-8439.310617511146   2425.636818747828    1         0.6992581516582448
7431.972374670451    -6011.180243042483   1         0.2813114643749369
-6156.444744701314   7430.12787653068     1         0.8548450850141411
-6032.565100720466   -1907.1565267495357  1         0.27440268552507546
-2348.5389519269415  3391.7342669808563   1         3.458540107555679
-8124.757080277858   -4817.34256171227    1         0.8154249314186145
4220.275873564305    -7648.4706641971325  1         0.9192002278890622
-6342.483363348586   3863.1444986314796   1         0.7844363631984853
4882.678754611902    -1619.7557358882436  1         0.861789914929114
578.6243967259192    -301.3076077258321   1         0.9258846855028503
2081.5948725298604   -6808.268174416103   1         0.8642861731720858
-601.8353966995429   9323.331382071858    1         0.7826540627013346
7535.825576545017    2233.28928453579     1         17.418421024744486
-3983.359473231934   10128.63334574465    1         36.66318496442733
-7847.6430151825025  -1761.0497144137846  1         0.5096784424133198
-1599.92925255229    7949.02145436034     1         8.868430710521006
-6678.387724598223   6864.750089273188    1         0.9336828114569593
-9815.958537277083   -2100.266410107933   1         1.0637197532037062
-5316.947341535843   1556.9453936543437   1         0.2388622004742141
8734.97200826891     -8603.638493964883   1         1.2376037588944062
-4134.675497378196   394.3441858542803    1         1.2268527598907342
-9508.159787687757   -3990.3153930122016  1         0.7289198574258771
-965.5940479577971   -7287.761170830787   1         32.343872143373744
-6003.517583088528   230.24305438719358   1         0.23060309253586456
6481.460836182763    7073.539270599036    1         38.67040327608626
7018.072492212243    -3984.6752784295877  1         6.159253380864938
