trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7998.5828848541305  5572.540596214734    1         0.7198666656948336
-6307.451849164464   1082.0193785602405   1         0.6067395441161411
8475.09764520229     -2098.766701820771   1         0.339113270738917
-7235.073560200207   6833.948147814599    1         13.713756756451982
-5965.608717561313   189.3879239732167    1         0.7835198068599997
5533.419293111528    -7090.768474426052   1         12.435347519443361
5823.235758783095    -3509.147024140713   1         0.3636265811016308
6453.578563462019    -3127.7842531905912  1         0.5384465436397621
-1369.2977353747735  -4292.385481088233   1         0.4976893528469426
-8247.65611343543    -1684.474493606338   1         39.93330323512686
-5158.427462645244   -5066.360159841717   1         29.600371081326227
5191.264990434493    614.9871913826173    1         0.594800953313541
5905.782102893294    3952.2276307274924   1         0.33173324754426786
-4501.474033500885   -5552.905380940034   1         0.11502725167048646
-360.72795971459664  997.5353625082868    1         10.404709682792529
-1113.4229266941663  -1708.6456345283905  1         0.4226994528654562
-5536.867965828865   2315.54383104391     1         46.025999399135465
-6000.975676874854   6727.027142788667    1         0.38239353079849814
-6807.623390589537   -5567.893873241421   1         27.490450753974613
9791.48292565873     -605.634347804924    1         0.8175631638139937
5151.297070151341    531.756740180945     1         1.1759324129259656
68.2891498889739     -2236.4933971344863  1         1.1175298760441394
-3257.6510474401694  11.693355714025953   1         0.8986506404636082
567.3137676159863    -8098.508018434465   1         34.180165381542416
-4944.070743512154   -8972.992515585935   1         1.0937358358302263
-5952.850108217603   -3855.1463847425393  1         0.28798391398638024
-7306.691785191675   -4656.58220712967    1         1.0703296585438427
-1518.6724672802402  3225.025801266831    1         0.16916083863697606
-15.98058321631106   -2114.5561198988926  1         35.919284923962614
-550.2229758536624   10155.607304573114   1         1.2043040564784693
-4009.1423328513583  2295.83698106672     1         0.9103935673496923
-1221.879468002884   -9112.587792801996   1         0.34108562281771304
-9758.28786471229    -12245.716424102911  1         9.124729950023516
-1305.2254098524934  -5490.156281707628   1         41.820204632252576
452.7744150313795    -7803.9973092771415  1         0.30283554412035063
-6660.590525677729   5459.707810561651    1         1.031658703094317
8971.196562454346    317.11633248987164   1         1.1466816895272096
-10950.662981602689  -3657.0101740304526  1         36.23469625408432
-2228.054798220517   2318.792033556866    1         1.1135468473408716
-3144.6441723383086  5805.096736620548    1         0.19238126207100686
42.81307870161452    -8890.901039149087   1         1.138164974881515
4457.01018107341     -2351.9328239763327  1         1.120070223467652
-1580.6011886092656  -5854.882614427052   1         0.46650022422022985
-10545.608522271437  -11388.81002270704   1         31.435862736114107
-8529.489876604237   -136.803177049182    1         0.16081660747846271
2684.933380446977    4255.863085222734    1         1.1263167769627938
-5488.950250351198   -1559.8005552222976  1         0.6773771279809147
-1352.1233238587156  3745.7056961287217   1         0.8420025462088455
-10305.522003526325  7581.2362680750575   1         0.8668541578712038
-2602.3618355484423  -7712.616262313644   1         28.820861740890262
10077.677895879182   -4558.958582538451   1         0.95779889537009
2435.511592200401    -8837.334869333952   1         0.3207856907914033
382.1118444222604    -10247.944055057682  1         1.160478558123776
2924.2071452245455   -7175.69463211972    1         0.5056432632560226
-3276.9189805254664  -2200.697613738701   1         13.670846244579174
7205.943045882852    -1368.4096374550365  1         35.48516122087343
-7642.777474634164   5490.435670713736    1         1.069613809496599
-3888.746771390432   -6326.115931617181   1         1.147473406946453
-1522.6461083464944  2989.5570160800526   1         0.1267699387442244
2936.378310441511    -5568.126336987099   1         0.6521787114404332
522.8324292821823    3623.6565268447134   1         0.25336699231256743
-8907.063773968077   7109.065853173774    1         0.3957831253455266
-889.1158532807822   6376.471680071341    1         1.0180931844616685
-1691.3386962686097  1784.0999615807311   1         0.589137063476607
-5661.790976280408   -4241.030252545859   1         1.2399309308721858
-5989.760039987327   1686.2412217599008   1         40.860790331977725
-3524.3859072451633  8426.665397605777    1         3.301514232084407
9760.665082867867    3219.6803066497573   1         1.050937342971884
-3400.6870527545952  5369.722199764521    1         0.4891686436058661
9969.214973964734    5493.216078755255    1         0.5500350753380984
-5447.781119341829   3407.4781302923698   1         1.2101290834951661
-1005.5443527485673  -5056.14439544477    1         1.0986508275717382
-766.400404947523    -3171.917325675138   1         0.5550730337369434
4859.500441264317    -6831.081345184267   1         0.7602884736825453
223.07322949246554   12209.104072075135   1         36.06607217691882
4409.050786274981    2104.325867014002    1         47.70828889893007
