trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5415.787849002461   3226.284663067876    1         0.24115179496633346
-16466.1224599004    -3328.952719164068   1         47.12012327967312
-2419.6795143628306  -6302.220596443007   1         0.6834373332073078
-9370.48967384981    1408.54808081966     1         0.7040957519599211
-3130.7584582226436  5568.410944435016    1         16.51256088312273
-8849.372251614812   13610.72263096401    1         0.3602574788747671
-2618.5301022765516  7888.221606995338    1         0.37165054357810545
3786.488675726851    9753.467004158836    1         23.79788897948602
-7917.329022186947   -3470.226455496147   1         0.8648772039698808
-12645.96518191879   -11793.99038460111   1         14.526538989503113
-5581.630674247775   6406.237278335038    1         0.2203747163926838
-6624.124961043627   4583.629652926955    1         0.5291476571497593
-16138.440409622437  10128.852905485011   1         2.056692822631073
2231.6340947911535   -8285.660452795008   1         0.36631741865693923
3526.472138336987    -1721.1752037057868  1         14.476651684153989
5323.750674244644    1215.1552186346205   1         0.6965799761375564
16749.475126151206   -10308.068294098963  1         13.895962615839965
-8760.601853324997   4770.92583681799     1         0.5474728570010695
-4868.928824066458   -1416.761877426128   1         0.8765742696533185
-3767.1288850662045  -3349.0668616921494  1         1.0181814794374924
5851.132837234342    -4561.055342251333   1         0.5253091836038057
-1580.066848216117   -6028.44874826765    1         0.36406887697375323
8975.986894040418    -5617.403809221291   1         0.5495288255615343
10341.320134080339   -3141.3008562225073  1         0.2964992331991828
-12425.946011946024  8022.4337348256195   1         23.535829587724262
651.6809206129252    -9427.909423080057   1         0.6810009452592808
-1469.650409798892   4894.668229672485    1         0.8913614926686007
11740.08853020634    -4150.8067673034675  1         0.228658774177091
7179.031973601092    -7143.9680148707885  1         0.5393377101352941
39.25165908507751    473.73208312962436   1         6.574469847071648
2690.476140963412    1068.1610962558145   1         0.6950502251382966
7614.440449568504    2182.2665536048653   1         33.3895088479055
3360.774631769685    8400.086473613086    1         0.11169381478843662
8030.330444745626    7397.644240942207    1         17.2750926097811
-8248.861776115338   -3602.198456256036   1         0.6398196377943665
-4067.069389784574   -69.481959478525     1         0.3381277190887865
-6800.811402974452   1852.0744358951122   1         1.1840068590061048
-4904.054614886018   -4040.097908006331   1         1.9439503266803437
93.0125585281158     -7759.33840326183    1         0.6572497122089093
