trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4052.7359945132134   8912.057095772469    1         0.9548046980203427
3985.526652755314    -16924.625035123514  1         0.9583049164819154
-6592.458314233072   2742.3651702004654   1         0.8204453977873145
2226.1278817793295   -9590.912127672538   1         1.0776744515939791
-6477.671422946988   4498.496913137501    1         0.6987725181567079
-6944.32861502682    -5947.205750507696   1         0.33575357777371223
-3883.2538560750477  -1684.4493863945384  1         0.4365626346720557
104.92731304829226   5453.97839663447     1         0.4003265184815247
2389.677662758446    -6897.183068981368   1         0.8272279959154255
-9122.873498393994   -2581.345501159464   1         0.3356270499106053
1483.6529714545577   -5817.800346554206   1         0.852239447302803
5066.018702354586    -2602.0584345892025  1         0.7075211032995026
8415.272660173177    -678.87514329153     1         0.8976204868416053
-7330.00041768459    577.2609726219952    1         9.989947250549159
-4971.756583298104   6603.573798355046    1         7.93469162996777
-10117.384810406427  -3001.401719431841   1         12.607299517125467
-972.4408063604533   13428.530180387563   1         0.7982195128392219
11892.275059355641   -8208.915262901162   1         28.67872392017781
8646.432999892513    -1237.397262475378   1         0.9482252399264233
1358.6264517602317   -10727.077868169996  1         0.6353638483606528
4916.092687654428    721.3141896745694    1         0.7363179494124295
-91.97410871877167   9444.64312215187     1         1.1668734856322776
2826.411761025423    3602.171152071588    1         0.3777798582450128
-16515.327149505832  -4180.490662665898   1         0.8412175625570426
-3626.162977874702   -3892.278363248727   1         0.5062737685851739
582.6170771636636    -7547.774301353121   1         0.5872576371871717
-3125.9014310565617  10872.263361313602   1         0.5855711002306173
-765.4714993782163   -9724.944264688773   1         20.143370074892307
3483.9718790716865   -5502.2212165746005  1         1.064367264896285
-8829.875879883304   3261.4606226462583   1         0.9443495214772261
7549.2317939705945   5404.668453060433    1         0.3695506019010891
-2047.326639462338   5022.23656254033     1         0.5014111365438256
-13918.678948849716  17167.296241556578   1         0.22206610611679603
-1937.1959219409089  3150.1684246107666   1         43.69233748575265
-1208.40179307527    8883.50335875509     1         0.7389621834842127
-9073.375826455756   1348.9873310101182   1         1.1290537769533096
2367.6338182682225   9159.029359837008    1         35.52808935260172
9576.298708165894    4624.599345276394    1         0.537389307030894
-672.995075428109    17067.66758388003    1         0.4589666116454513
-655.4357753817203   15786.929572355737   1         0.15453257790793823
8120.05331018041     1025.3276188443206   1         0.6883315025075918
-936.2753431023015   -7453.140502155741   1         1.0793482053486942
-9887.09043935093    1801.6988737160289   1         0.38399486213791656
-4701.323432144861   -8269.161592339347   1         17.206439666128347
5030.844445780412    5407.171751816421    1         0.4380997677593643
-9061.453446247722   -10593.845739525581  1         16.125378848086022
-5873.431422569851   -3196.136181758341   1         0.15633423049414957
-6040.544703503711   641.4244214275345    1         0.507395888192401
251.80650274343785   3640.17851207203     1         1.1404738946724613
-5075.888737322506   -9469.96930644504    1         0.8601027728577406
-1632.3418145831586  5237.903667293612    1         0.3776445373894506
6513.74417764162     -479.41168230625823  1         23.05289529931493
-5998.180277875916   -5584.984925243845   1         0.34042869817868265
3342.5466899205594   -3135.417926464743   1         1.22304806837786
-5089.257726914302   4101.70830060803     1         0.4592894377920016
-6773.2945922907265  7411.88510312951     1         0.26927695229873977
-5570.162351581686   -8148.591759886338   1         0.9459961224206471
4801.14512084498     3299.3618048087733   1         0.8219950651521543
648.2419535149052    2647.9730187356627   1         0.8390644736703505
5704.0235384105545   6843.283542527378    1         1.170099694051661
-2360.0177627828452  -7786.0082922278825  1         0.8228084120165521
496.00305061107065   7599.5731552256075   1         0.7676000717492584
-555.2519855363416   -281.34100939940794  1         0.26003125006250516
-3129.500445332458   -6178.477830293853   1         28.04640752523736
-3822.8043029661717  10131.954911316276   1         1.216003649282449
3983.089304318354    6134.508664469957    1         0.7721165028687427
-4338.06164131695    -2135.65876612055    1         1.0227351362157746
12218.877963952626   15117.530949510583   1         0.1856204734995012
661.9920806076827    -9189.629306095292   1         1.0729195343805558
-6615.693731765947   8550.06337681962     1         31.959885938343632
908.0372698510097    -702.1914149053098   1         26.20130283019629
-2842.000742273813   994.7891687136377    1         0.47559024388030524
6673.0272752950095   -4118.8993498979535  1         0.6642290925563353
909.9905072984021    8091.284365334886    1         1.0758318703718
-7861.086081339567   17127.584381820867   1         23.89230194560256
-6443.07547989119    3172.738212064903    1         12.797797959405452
-3814.9071540123723  -8392.447723655068   1         0.18685402654108166
-6588.752148609524   -6457.79161173131    1         0.13264750411695977
-2705.6723757509094  9482.214934728447    1         0.5401517594098139
-8299.879066529826   -2707.4490706852366  1         0.4316962492458939
4995.834565809768    6413.388455004729    1         16.271294276901862
-4399.678594579723   385.56495711172084   1         0.4713626975588743
-8811.388664131808   32.36138509447643    1         0.6157801795268217
4094.4619690303334   8441.491867185201    1         1.1338304266231387
9089.253510566488    4250.001952848898    1         0.2863628148190002
-4507.717332938614   9703.760362164798    1         0.5772073745375732
8682.849345981122    6607.15346291663     1         0.520752054791571
-13985.335773625324  6191.423914109302    1         0.25713373057630806
1738.9902886866548   6971.109057667662    1         0.8676502760287927
-6274.782658384015   -6051.9519683654535  1         1.1332564687493212
5690.597790230269    -84.13757050558425   1         12.061515129294568
-966.168351322591    5420.619819233252    1         0.8517964651485089
-9290.653485152407   1638.7138238849095   1         0.24850803977369915
1560.2428975597322   1505.4300433068674   1         0.6862822479827347
1703.322206521824    1625.9627911744853   1         0.4680007855360926
-666.2925451259246   1341.5592788761555   1         0.7061194848797525
-4197.877224625557   -4525.156336829171   1         0.7549630214107488
