trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8201.581203496704   -1771.8793651509357  1         1.0503247306282466
-10538.493017064324  2226.0051832723525   1         0.3080571882661918
2305.4991095277146   -8721.019826985364   1         0.9990468967863955
8302.220425328622    -8900.81010202889    1         0.6532430005552418
-2696.6431409405623  -1207.3128722592812  1         1.2113115980302331
-223.82216343974883  8263.56835846971     1         0.17536006388355474
-2183.4349189977997  -4098.432024736154   1         1.1416705639163391
4968.091705543583    -9029.43244791656    1         0.5371184721474198
913.9706866086461    2698.62215122276     1         0.8269647504512715
-6072.899892755554   -8566.487367597323   1         0.15054019686667414
581.8789194800088    -6476.338835423519   1         0.865454694184634
-3930.5732126261782  -6303.332168448541   1         1.1031977056137088
-7153.198328275214   5732.270636786913    1         0.9241893648027494
-7943.4952131810305  -1067.8179498356565  1         0.1902627444440605
-10265.716465028281  -162.96766544232244  1         0.44858747753782935
2145.7970506620595   -879.1009549365893   1         0.5588432638031103
1704.8904785339785   -2547.3267463878337  1         0.16029983571973022
-2376.788631849135   7777.4443241770105   1         5.858909385967433
6052.087802099243    -8473.691663661668   1         0.7552966711156827
-2453.0311903424486  -6267.450485920521   1         0.4264378370346331
-3746.6274149693368  4672.525360248817    1         0.3806735342557894
1476.7517900044654   -7237.061011575904   1         0.8316069828130386
-1766.8009249744514  3505.1872219301317   1         13.542959197697904
-955.9938954956403   -8375.636037791497   1         36.13369393371841
-4032.4712735447238  -5236.454020884287   1         0.6878089312989394
-2266.7352517730874  4708.354161506693    1         0.8624687705714569
-2186.612429799545   -10482.91286801091   1         0.9816385370041092
1278.5540843929252   10415.734873584643   1         40.932621968855955
3317.7034175985864   -4494.919418771924   1         0.5424658815917528
5300.788002122176    -9200.760635048917   1         1.2360273817437806
-8254.999127939145   3850.3243280135503   1         0.4083025293297451
2891.001782907094    66.90716518765748    1         0.7668649715439122
7870.2618597252995   -1060.1902322160292  1         0.5779276583182328
-664.2499358981554   2454.7022664591377   1         0.5758736082816973
-9660.830479929378   -1928.1101838660143  1         0.3322345299230235
8486.34829768505     2095.586177388811    1         0.39860681575603163
7325.864786269924    3504.6545599083784   1         19.060885888372667
-4088.998275489628   3643.187849604867    1         0.8475137313802485
-2016.150286753555   -1653.2933984576036  1         0.5439549068032887
7022.212988432058    -6671.149283945935   1         1.1188682191212111
-124.22830500106545  7792.706936709991    1         0.17309845582740133
9603.163745659718    2157.3495237937027   1         0.6542301260136859
-2810.659964669179   8395.49046645022     1         1.0416063335878898
-6732.445374041696   -4444.618230113391   1         16.706880784832943
-4429.867062947422   -8449.876746791604   1         3.230767603322379
-8845.629581193334   -3678.595268442429   1         0.17602892720065913
-2073.3781494362947  -5742.263603798525   1         15.2023182267747
-1927.9015635524229  9063.151908903048    1         0.11634898162996067
-5439.772313874405   7023.75184866983     1         0.9769777874704595
6968.524307494125    3567.9390897601465   1         0.9202724080590264
-5476.53105852359    7658.991775487248    1         0.37962441333576
3517.6407674652123   -4057.0160056411637  1         1.2350667329002818
-6608.08695809783    98.73058674560525    1         0.6375804849932994
489.8791802348613    -4184.688353746141   1         1.0916434059842128
-1742.6895424391487  1263.0071303767493   1         0.6388062932946701
-4768.0379180763075  4223.382396387657    1         0.6752220292408357
4972.910324303007    -2186.357349030807   1         0.2793424651260712
7692.006731939757    -615.4016056576556   1         0.4174685326702037
-2887.0703906156937  -9274.842565473247   1         0.4513258190017435
-9534.621526681838   -4730.901366819238   1         0.2425257749315846
-2998.406274923118   3136.556922306916    1         0.11561847262515261
6153.232270275004    8547.410129853852    1         0.6875615172351466
-5631.278374416026   -3401.0723194886946  1         10.40903168323719
1834.3100007327494   -7754.358340321049   1         0.840945811960292
-6774.78937531356    -7249.733828568841   1         1.0087565105916687
10482.598517526974   117.51958121510648   1         0.9173782237428527
-1565.3423288095385  -7178.627098535797   1         0.8310289962495607
-195.62150468661167  -2645.4846696717855  1         0.5146118187642473
-3913.577257834781   -9857.593144084587   1         1.0760840547896215
6095.664899240939    -7095.778235493246   1         0.6162552844838511
-732.1998083536263   -932.9197584036781   1         0.5121457764090962
9903.164338569764    -1927.994169874362   1         1.0423853990688043
8453.512344202507    6755.535955566079    1         0.9608831587009747
473.70474959686493   -9045.62470144434    1         0.41932175615152967
5392.525223031169    -5753.976177881232   1         24.45955599297762
8828.155266826223    -5475.533503984992   1         0.5146699888450628
9465.13347705699     4179.348934480292    1         0.3788375794785255
-1289.4838652809242  500.68278711253095   1         0.7114415370664255
-755.3173027663572   -10362.54726009169   1         0.39146207673352107
-820.8396051253371   2740.643987950502    1         18.361680763537336
-7314.564935507533   -677.1274582370361   1         0.15621815801552358
5274.037374649108    6014.253878986168    1         18.715848207262198
-2956.283953601382   -2487.3886014943823  1         0.544566083881547
-5181.106830674783   7212.516921866447    1         0.4935386600511217
6141.791619621597    -2766.164790309015   1         26.1377230079734
9429.331373249328    -1088.9892085154504  1         0.7894128060401213
-4482.303041439895   1826.619125653065    1         0.8004315553109786
-3411.0635208360213  5204.046437778531    1         32.2662013715949
-1048.4189118924912  -8718.054131116876   1         0.2008108147389313
-7666.029623150972   6108.47796643744     1         0.3207169366912602
7333.866156183594    -5436.063456441533   1         37.20142584961441
10451.787956986893   736.307811270832     1         1.019451379817387
-6006.134172254875   7711.024902774434    1         0.530699796034079
2055.8895267641224   2787.0510549027717   1         0.3616706548656511
