trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-755.8417021961357   2905.9800783758214   1         1.1860611078061247
-6648.753826270077   4228.840784861399    1         0.7289799387385648
-8.996244418792104   -5910.349672414417   1         17.702893828917855
153.09054782293683   -644.9565095636178   1         0.33632285483607993
-441.925776331771    -7844.503843867542   1         0.9971631511011222
6191.022436195405    7696.144971594559    1         0.7624577517384825
201.95162313192682   1804.0003673766817   1         0.6590821695865408
-4017.564232671882   -4935.4377092871355  1         1.1756577530119918
4308.47477650785     2616.70839041566     1         0.6585042856250157
-3942.014723196021   417.15600050662334   1         0.4276522913270365
-6277.722194662755   5478.525117709952    1         27.323185080381013
-2192.542932547352   -3420.579925010079   1         0.12804005216887407
2942.9626300529117   -7882.008372926487   1         0.6182964445351201
5890.786709383746    -7596.045890179693   1         20.74317665138644
-440.69221419750687  4706.9228719853445   1         1.1862687014360631
4796.926463247607    -3585.3812141327226  1         24.33193000412821
-7699.503055660937   3317.6376972906055   1         1.0915571724480233
6901.207960085015    854.3605290863321    1         0.43166466439448037
-4813.115159620392   -3896.472927856471   1         0.9162534832917966
-5954.835271047552   -984.1262995421775   1         0.323173212600119
-1258.3717575934586  -4167.377231193039   1         0.9067315712158996
6158.557297438305    -3978.6663447032274  1         28.449217008083952
-4632.627537098263   3661.7788334212128   1         16.26479572715565
5704.901991922555    -6029.0153493623875  1         0.6944816606043357
1056.3717446480223   -2270.842929105728   1         18.27578572190913
4190.219513108285    -6531.454024999851   1         1.1669911007094567
5193.406943214685    5590.982701694411    1         0.5465071864333177
-1072.0059368685615  -7031.957579725496   1         0.9072316747803768
5337.994230719168    -5192.376352474308   1         36.240452688834694
-5575.291528326201   1047.735615008732    1         1.0960802946402615
-4386.535837600125   2880.1134335552833   1         0.7582678423391014
-6658.683877422216   -6368.033265507158   1         1.1582471669898222
1544.6960343645267   -5346.852339101926   1         0.9480755876801148
-852.2124450340086   585.6345755235102    1         0.21374415033853045
-7521.238184854392   -7330.386553818253   1         0.4987509807454783
5077.598664920656    -95.76704828745062   1         0.47154856380813137
6424.834327221648    5763.467584744222    1         0.1803861824589106
-4559.417552166      7189.638997851724    1         0.9651533364217892
-4798.806957154503   -3456.242486490838   1         1.1816910883820708
-3257.9228699968166  6916.239388042626    1         0.1500288175587817
-7661.148263506027   2093.431139314295    1         0.3261718105939717
-4164.44082507533    -2776.8967026087153  1         0.26801351708281895
-2764.8035477948188  1718.2566559791626   1         26.59507310312428
1229.0917646964374   6417.537276179759    1         1.0336299473239448
-1311.4024640722535  -4084.7223206865524  1         48.2762403256173
-5000.2907868595075  4506.744585743051    1         0.8033057119169574
983.9610658414504    2916.25096875488     1         0.41474644041599684
3849.8721531955725   -5875.934138519778   1         0.8439138819479737
-1379.8479512830772  5120.806247506139    1         0.6658731004003164
-1290.0143571101485  -5209.2259059904645  1         4.941200034179717
6694.4409716087675   -6468.531202071954   1         0.8941472805715291
-2448.0523904721017  5886.278030876349    1         0.8587311890302077
2338.61147829809     579.3749236629724    1         1.2092404530405034
1981.7701913515364   -8130.030016729338   1         0.7792509684242444
-16.605687572895796  -3871.4152815588827  1         1.0615297675213409
-1360.5085490277727  2848.6629863071867   1         0.6290281966899353
-7437.822229815707   7058.9138733575755   1         0.35548671523743536
5192.429076253636    -1993.6184590954324  1         0.11268537538638355
6031.938731601642    7750.587610597487    1         0.4036828540717934
5780.734690367836    -7250.1804111990405  1         0.9124284515723455
4710.925832740394    -6686.638344517938   1         48.87729598702862
-6552.04596722022    -4901.307708048079   1         1.128491813939033
551.6194937836887    1160.6992836112004   1         18.403624287961712
-6652.881443297696   -3519.648909400067   1         0.7040430841238924
-2709.8169286406037  5108.773075896904    1         0.9442859972874191
-4476.299125837291   -4563.484810910423   1         16.400512431981713
-3813.033722404256   2855.4017108965954   1         0.1949690424236299
5832.287462243155    -7718.697320882568   1         1.1200884605681085
1019.3509525919387   -1653.9420409794282  1         0.8518407428103503
534.1618511016119    1846.177052616456    1         1.2376606087421829
6299.172834683321    3881.553876348035    1         0.31044245473174154
-6496.879488476036   7862.38832762342     1         0.5983755692009014
3000.695851198512    4698.46943248509     1         37.1483618285032
5593.493617453717    3807.3360339795295   1         1.1509198674900376
-2816.945688364394   4931.000787711461    1         0.29126957442156326
2267.310961156834    -2276.995848094417   1         1.2395312297124983
404.4050104319133    4185.36043982721     1         1.2180433453703143
