trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7389.059796194558    -6229.757255647999   1         1.0433043904556192
-6261.480406659997   -4540.973302025508   1         34.30478985408143
4792.221481747441    -4552.815437140992   1         0.9963371334234709
1761.8626951054923   6118.204692667497    1         1.2367076636839947
4133.606503626437    1623.7652213652148   1         0.6621786537779151
3890.755161236636    3045.3097442839057   1         0.6295386568097809
3777.867217384583    -8524.900528910446   1         43.32161036815455
4670.068216983142    8056.476548253122    1         0.6326764199492587
18081.281103432077   -14300.4375944429    1         0.10144285822634605
7433.485719284637    594.225350547406     1         0.5888196857099153
-1991.8726442931484  -3779.705521080469   1         0.6324637448984247
4193.797855233243    -604.2864174397051   1         45.706902319817694
3643.623170690574    -4877.829588400572   1         0.12118135106263889
1293.0408978076307   -1276.7729854628521  1         48.2299766922058
5026.942165763834    8100.189716241447    1         0.8934503824253952
312.3915536344178    -4675.502889205803   1         0.2250896945088192
7234.348987978183    907.535840277427     1         0.7930726336510469
4905.618128661658    -8314.047477300279   1         0.5291120718147438
-8506.871108500787   14.460450720918457   1         0.8770540577181914
-4295.056745693798   -1714.9066843119424  1         0.589017270777502
4577.320611963295    4074.6259808212794   1         0.13474851891940667
1332.3147686382251   -6435.389406655677   1         0.40229606203788637
-4875.124386273958   5761.848407635029    1         0.48541492554316146
8739.388776000482    -3884.0576968418354  1         0.6978604783964968
9424.156186089942    -668.8958921921949   1         0.34613221868083854
-2165.2081657468752  -7337.100129209393   1         0.9050652608002032
-5736.868971593665   11139.764398483276   1         0.9311370418106566
1373.7276927049768   6504.525532566862    1         0.7336209229713586
-1021.0882503098024  -5739.647147096588   1         0.11535468200128932
16581.512637311207   1610.2422845584806   1         3.789577726993884
-12762.880650637962  -5758.840441708977   1         1.0915074127220206
-5064.6838399612125  -8804.732042975213   1         0.8736298599643016
-10112.612562960778  15930.066217462328   1         23.22449433348164
13949.946609056082   -9421.47468309688    1         10.68075046638531
-8333.630718630475   -1141.1673086178075  1         0.1394805912968346
7396.293237321617    -11666.332627682148  1         31.936089358992373
-5133.129420774397   -116.08066444670445  1         0.7448716474943102
-1407.916927934686   5349.382629331532    1         0.5568425031834211
7024.366263910419    -847.9123217998174   1         0.24524674833854837
-7936.127054635871   4014.448852320698    1         0.7034658506880418
-2329.7582541772126  -8863.58854096723    1         0.6732066792734157
-8900.25242384494    -12547.963659180843  1         0.729596699609267
-7832.1951842292865  7476.059856469701    1         0.1353524608886238
-1779.2092469517606  9232.4426512689      1         1.1553114141848848
-6148.783384422913   -8353.338267513816   1         0.3233929865941641
-8914.484522094053   1582.373282671045    1         0.4130750847736311
5231.701278928598    -5821.186266217169   1         0.4017293558213495
-10081.013520224406  2530.520632646468    1         0.8787135451711711
-145.4898203186393   -2976.0265702657757  1         0.7969404847521295
8761.276452774453    -3195.0646493570066  1         0.7593987423118168
-4978.006494196648   -258.01367018343     1         0.3773920530253121
16934.356226356773   -16036.747342832814  1         0.24687882554216872
4230.049968225314    6771.605691260304    1         0.3087904320337431
3870.2327174619536   7657.970981746483    1         0.4515601918210802
2782.6479019972453   -3056.2612709345217  1         0.18743256284972618
1736.2824545951353   2750.233472412444    1         1.1305148626267045
7448.190509803611    4577.7940630409985   1         0.5643651854468686
16843.651227451446   -808.817430797244    1         0.8899493081977347
-17701.143722092904  5508.79186614052     1         6.652724486646923
8677.04376809554     2580.909095072003    1         27.560902766859076
9054.67868361811     -3562.6884526215235  1         0.4165879279719419
-4162.546952092514   -16065.128085677785  1         19.81938596210358
-3734.467235727904   -2305.819696346258   1         0.6841762094894164
3760.1464418083415   -3261.530314715135   1         0.8506483009364055
-3341.851786600461   6651.443628482505    1         0.1450945563749776
-3003.3846292720236  806.3018455587363    1         0.5062199507021002
-8519.74755614513    -1969.299439012004   1         11.078774113032914
-3665.901405160032   7442.766547556029    1         1.2480952375146992
-7230.127323383026   -7292.43746291164    1         11.461672475717707
-1040.428624268292   3166.730924537634    1         0.5179032202315332
4653.835211097042    1271.3789317538087   1         0.5877726371522423
729.503441883631     -10229.112793225575  1         0.42700772225739025
5373.648387155257    4329.168737053697    1         1.1387475803456484
-2203.0560835036763  9418.573107487651    1         1.1935899184871805
-10882.907227096013  369.00379541814374   1         0.985262727904292
-2587.111268838746   6382.753577491627    1         0.8058302299367008
-3359.396713523515   1705.5597384583443   1         0.9046086741267638
7743.785173546205    6046.483337312979    1         0.6543360643061721
-14351.724458962404  9546.279980846026    1         1.093519329168752
-6087.977419825808   5468.36652604039     1         0.783130419130293
-9493.768984474025   4841.53365490459     1         0.8304841959309646
-801.3951839967383   -10500.317814400623  1         1.2468768143112416
13557.538601854852   -11840.895106518852  1         1.138655794943011
-742.3781430990488   6481.315468685214    1         0.7726969216396897
-3560.839191539766   -7771.751526509654   1         0.5885815418415441
-5925.445734612109   1505.682551276512    1         1.1530052521901066
