trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3914.175416686977   1165.4078141250084   1         0.44816404397160003
-2587.806709541408   2831.029689247292    1         0.4052656739103577
4398.4585205751055   490.2198466289403    1         0.7527496177203433
1657.3703778387185   5637.210808403429    1         0.9636357114714807
3814.230375998638    4145.978808126522    1         0.9394060812381082
-3859.425593393161   3181.392584648653    1         1.1954098112461566
-4519.022117563706   1869.2397035146205   1         0.7206996954680714
-2134.2449209323004  -2984.894335988339   1         0.24943446897311533
-1965.9011511692147  -397.705299045635    1         0.843523940157773
-4299.005664462183   2704.79592959321     1         0.3573663853851168
5516.341852951329    5291.820923496827    1         1.0754781618383198
-1135.952327254386   -5285.770879871306   1         0.8544703473772483
-2345.8804544831123  1439.4596560658858   1         0.3265778469161337
-2862.037798584962   -1027.758183275749   1         0.667728306919466
2284.5167644040857   1008.6220804426246   1         0.5605561544539769
2208.7768425476334   -2366.524476359319   1         1.1084682532143677
3011.235880947247    3148.245015973046    1         5.204470770416877
973.5987529752624    -892.1647361848164   1         0.49501811166756404
2753.5805948046827   131.1381819470992    1         34.225165057244354
1107.00704292946     -2919.5676702406313  1         1.1925432587103708
2821.9353471429904   2280.8073218053732   1         0.31281988769810337
-2321.6756591468006  -385.8843154895685   1         0.21820438584452473
-2408.282782078897   -1570.7419330242406  1         0.4670562788191678
-5231.7659636017015  -4388.32771237501    1         0.6369100906376111
1620.5862550585498   2665.9707235856467   1         0.8561607329748053
3544.0737701550734   -5586.967788878775   1         1.0972044064137727
-3366.965259545024   -2602.8266244715305  1         0.5669194003915715
3669.4847803827934   -320.7058074438837   1         0.8354894725403516
15.17741526370015    -1788.7419332361724  1         0.7000088611735188
-5663.60665137663    -3105.1303429405493  1         0.18500394744186327
-4488.744446678669   -2075.323352905549   1         0.24518237815960064
-5074.900812289472   5056.1528368819945   1         0.2638011561407463
3712.958582117202    1437.6603491895562   1         33.86389102840569
-2979.2980999363153  2502.1186978547485   1         1.0515038494399915
4132.5752062065385   -3583.208858101318   1         1.1907689999399347
-4186.462696920639   -5671.615954443036   1         0.6352709891033621
1122.9741251477742   259.85187342953094   1         0.7133736324979896
3693.3062167317503   4841.596595092459    1         0.16387124118701984
-3169.8857792209446  -740.3943751530578   1         0.13424869109681314
-4196.774082588822   -1011.0675760638709  1         30.109991679117083
4074.9065614912934   -2887.7294727322346  1         31.849747338103196
4563.764337391814    -3231.033871147683   1         36.216000222338046
4141.591799124581    -1442.6469154909869  1         0.6834481371915756
3542.8418855289015   -5365.81641390724    1         34.505931888266126
-722.8819737362734   3732.9189968544088   1         1.1594252807967815
-2479.2290285449158  2362.4334656528526   1         0.20071192130139498
5440.3645163608      -671.1911493030383   1         21.89041313528442
-2116.3418011783997  2634.1572373090276   1         0.5204094009494528
4107.140367237643    -1079.8968977219356  1         1.2188825580376716
5289.343057695464    -2495.400601344207   1         0.982588425075089
5639.211798388587    5115.375512164873    1         41.3128927774961
-4314.916180737849   -1942.8219374311568  1         30.03703324906668
2255.920440794983    98.60323417807052    1         1.0695620857771009
-5037.069183560776   -2944.4278117938093  1         6.917618924098951
3576.0618628612724   123.19092437114679   1         1.2298167616300457
5550.769133771423    5632.730448550224    1         0.6411148551102198
-1005.6472818239945  -784.2431199857856   1         1.0677042594338815
957.4200751588169    -3618.4490201480426  1         20.82551779826269
5071.213808200327    3685.6711055672604   1         1.1735024914790027
2618.7465226228187   -1642.7179387981842  1         0.12189199193539652
-4922.312361850297   772.515440081426     1         0.4159383767674988
2079.7996614251942   -751.145674960605    1         20.190530463182622
-1279.770472491      5213.96024434361     1         1.127460478239877
387.3661455187066    -4618.996033151427   1         0.7340255865413385
2844.8258818069125   -2638.404121939855   1         0.2717043358391875
1370.6754513630895   1755.1546405567533   1         0.35644011728076885
-979.1720681870976   413.4924093298574    1         0.4936828083022007
-1627.268068153085   3847.392765612231    1         1.1775712493875556
-2032.0008309099978  2938.863801138068    1         1.0943436640571729
2844.880790887814    -1354.470942328426   1         1.0478603388498355
-5276.445783365556   5560.046380335539    1         20.344018852698696
-252.91378169887454  -5523.785236809237   1         0.17337456030840254
-3368.1735157724765  5115.537350310575    1         26.41885432326519
-3437.7176119540413  -4448.57958700383    1         0.40363487476722293
-4841.967245143399   5596.606765214987    1         0.7248897826409141
-1376.073248632159   10.695772103382241   1         0.8811956698962758
-4415.602508443646   -3516.6940699896145  1         1.1959858274649755
5227.493510508338    4549.995716746158    1         0.535847265799763
-3669.4114447529514  5433.804885931666    1         0.6417437476161582
-49.31323444887103   -755.6161836975906   1         0.8834283002509542
-2625.829527227553   683.3530144995794    1         0.22442111370204892
2885.357599724713    -1979.2561001702516  1         1.0597575039775053
-3111.3535687006797  207.80680717145216   1         1.123668009963051
5442.278824809536    107.51992191086447   1         43.74160891752797
3093.9956947677188   -5157.980695586008   1         27.526880726673888
480.9741035866967    1239.6629535838165   1         0.1790533754116423
4407.386771153618    1594.9030183586367   1         0.9362751817217769
-5518.414838034261   2675.8890019622622   1         0.41766386528805466
-1480.4450313567697  -5331.361613448359   1         0.8804331223735865
5291.816465693844    -1715.7683372937795  1         1.1493935423226405
-2095.038671716238   3398.810502202429    1         43.53644445057257
3223.8426150373307   -3712.313873336146   1         1.640921708483828
