trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9259.748234911738    -7494.093738451587   1         0.24155674409959949
-9936.752074044809   -2249.204350271556   1         45.90339472905333
7308.946970046098    -552.9382495826299   1         0.7099626196517178
8334.802640562413    -4451.0787295126     1         0.6052107874167231
-699.4057155361387   3074.424220720343    1         1.199082100860901
-3662.395646584743   -2497.6082109779086  1         4.454809004714794
-7084.728358451336   6586.631142343594    1         0.39395965934850896
6330.997094838345    -6757.569436094817   1         0.7396288681673988
-3374.1079484072634  2208.7982687038984   1         37.58189609022717
6415.116269022539    7776.858224323238    1         1.210280489640345
2720.0708437334015   6363.186519406657    1         1.0000867542044154
-7873.510772390737   8803.015584826873    1         19.16681121619161
8139.890172781161    5590.725229637794    1         0.48530042940317564
-4338.927433044433   -7671.907557379637   1         1.1669952214596886
-9824.643503730707   2264.641758221562    1         0.7682637485785566
-4078.424499705973   7407.430381140924    1         0.9001325541561841
-1935.08941485473    -9496.301809601682   1         16.703788363408123
3353.801131739032    -4405.778056537759   1         1.1369709748066865
1777.815426330407    -8519.168725940895   1         0.7731135305271176
-505.3124343309602   -2411.331485894795   1         0.31133106543634426
-2188.3252876252172  -1808.403984653587   1         0.270424400010409
-4739.603516948152   5990.8497717864575   1         0.22420555286798277
4356.731924690327    -876.1480049286228   1         0.4346112611151697
-585.7480352010535   -10109.1228657603    1         28.88394592097869
-4633.30126052019    -8709.233986742205   1         21.900373074605223
-1232.0620189455065  -9892.632394464608   1         0.5122954444859862
-5322.93033035601    6342.001344602217    1         0.22379145126179856
388.1521046891946    -5969.229746093161   1         28.991360700155003
-6475.628596665181   -3399.1905808401607  1         0.4535464779625409
1481.6648861240094   -7463.022042488826   1         30.881982054004943
5283.957625415081    5080.969873304863    1         1.2386996498488085
3737.267533455293    6149.082132676993    1         0.9505174037820625
-6918.98997347324    -3543.418987792467   1         0.9917876831242622
6485.530663137207    7230.4014879345405   1         0.6183479957954098
-1147.233160447433   -10407.37982681462   1         0.4817342097394921
-3580.9775155976176  2773.284927340616    1         0.14163457274468788
3670.11147107829     2450.023012099159    1         0.5328890017587133
-9001.253516562512   -1656.108299689854   1         0.16823417645085137
8845.286555087536    5946.398253370914    1         0.9397466217213022
-1759.0851479183839  5594.711904271291    1         1.1425114877796239
-4797.4825673819105  -8391.58576875929    1         0.609538381827745
5600.03949334945     -574.8771692991266   1         0.6933751983082123
2620.272973458861    1604.6301018715608   1         0.2330792289033911
5290.991056020041    -803.1791981240825   1         1.0448522987413327
6321.299929478055    -8642.389464860878   1         0.7738328164694527
-506.6494483175102   -6589.056570519957   1         0.14330244376016096
6321.92193643753     -1838.3458176994914  1         0.7297990642667126
8659.374409754313    -7137.685228335173   1         0.6505080497766521
2884.133426432476    -7250.263414917167   1         0.25166678865791753
698.9827645309069    2016.6260310989055   1         0.5624518307598918
-9154.092600472195   -4095.9577096022085  1         0.8577852626637364
-1033.996465744359   -3601.1726375733456  1         0.4399100426293304
85.3085548040035     -2466.14246489014    1         0.8603921927971382
4344.271585234805    8224.4253661634      1         34.212950438033594
3405.8624771066316   5831.815270876885    1         0.5929533280954253
2862.301625824523    4072.3377723919093   1         0.637014231117198
-4733.298340519519   -8400.797268981307   1         1.127322548952259
9142.471776793765    -5811.499746314015   1         0.23676214611806884
-3575.5164098983414  -10178.759071873821  1         35.15544290391454
7096.906352745359    3725.586874993497    1         1.1059433790006103
4790.6260926101995   -2013.620524267207   1         0.468440547876143
2323.796457761666    -4184.12328037112    1         0.4192990887103857
9406.791037311767    -833.7085909616071   1         0.6965547643509643
-7602.70903527651    5682.500412919397    1         0.6158126050304895
-4168.3317042346625  5496.215589888521    1         0.8912861130028311
3690.421805460884    4945.420181086851    1         0.4202083960817201
-6363.158005174472   -5733.5902282025645  1         1.166351424289045
-4710.671690553282   6490.785789379335    1         40.38828376892286
-4170.736811643587   -4971.085175862167   1         1.229474035364047
9974.728978261897    -743.0768399841254   1         0.17486706171068844
-8463.124081657425   8381.494899536796    1         31.609271583033035
9272.53247753258     1890.0463708494128   1         47.041611037734455
-5848.129471319617   1946.4272887023708   1         0.6624227937603969
10016.87270189275    3149.379947438334    1         0.23618480991947388
-6705.85943217062    2543.9102333541014   1         1.147213672584365
745.28064865881      9600.179493330148    1         0.9066037868544282
-5434.5979569882475  2181.2234901617308   1         1.2240261538154236
10421.598851264309   6080.174040396283    1         0.3228927518174117
1860.6540610908637   -3684.452951389619   1         1.9688411547500961
3368.229779002484    -3885.606520117762   1         0.5629757283492421
-2601.0404054321716  -2045.7302584557342  1         1.0114962485421422
6196.244803663699    4095.834580269232    1         0.1498705796628998
-5792.699037611022   -2361.728832751312   1         1.1995137722777096
-6795.970851478504   3471.6084675379866   1         3.333523419094351
3560.2712625037575   -5696.298990748775   1         1.0203573254547564
-7360.781585446653   7065.676704555216    1         0.7181667662914658
-3712.109242400809   -4832.878450022146   1         0.7970978578866926
-4790.5734357399215  -6114.312511229037   1         0.642961429389069
2105.240506333823    5468.688533963063    1         0.6762702644596381
-8717.608094649608   1451.8054512309704   1         0.5579063851786719
-5024.521054705132   -446.91369235243474  1         16.51172970836923
-6822.677408663524   -2667.629973595858   1         0.909191536673489
-7776.863272541499   -1536.9864293822607  1         0.31779566412940263
-9217.473351711285   -5898.832200141013   1         0.8193521524158992
4360.408597942664    8925.733186485786    1         0.12049583282154956
6007.153209413718    -2240.0078333452125  1         0.5424362378751071
-7379.818257255395   394.1109160160665    1         0.1865068324426501
