trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1797.3506777279663  -5264.336252991524   1         1.2053694451829953
6689.552644619347    -989.5565488964776   1         0.4300853653444233
-608.3989772426074   3956.2123066884024   1         17.179286426248055
5877.128147986337    -4158.002664428854   1         0.6155164159106199
8677.230714841178    -4076.3688067554535  1         0.3592429482688777
4103.322642782829    1645.2655356084779   1         0.4351840898401792
6470.632210132626    6263.33049148009     1         0.9505505363339675
470.09629760690115   -613.6741559013607   1         0.6854988640388193
7312.850090382929    -7000.634536549407   1         1.208298295210803
3253.102987155257    -4260.831413124761   1         44.93195370342835
5725.600097500037    -6057.049413042971   1         0.38305089178516616
4286.973754646762    -7299.689893291129   1         0.33626463375869153
5933.023382203798    -5656.947186684504   1         1.2106826752780053
5124.241084910307    -7305.8135909466855  1         16.906329791498578
-7108.011982819382   -7798.873307813641   1         36.88112569715752
6569.580564133861    2025.6873090931165   1         0.8961326387671116
7215.376470242848    -1756.956276418121   1         0.10954887945040588
-2537.8798008329345  8245.69372412323     1         43.84271367021275
7507.448804258171    7145.8330160914975   1         1.0084007499212462
-6214.741561678218   -2062.5390037604334  1         0.4747126437228788
-2505.5234919299455  699.9261725570486    1         0.5568948769148905
-7767.248438486005   587.1484478026352    1         0.8962542934122663
-1808.6981475226153  -5035.258688991348   1         0.4101891341765743
3144.932362883974    6830.846688246684    1         39.53036732799719
-1308.3016856006254  -8566.503598646763   1         0.5488097641328067
4877.637346907093    -5246.059625885982   1         0.5166411547086706
2370.531768635261    -308.83674320573647  1         0.21566140044235882
-6786.2782639691495  4248.522867335166    1         41.04893506615172
7510.452569400215    4541.164359022467    1         0.45446772166602445
1181.7863867819124   -6654.225509416526   1         1.0489175663728056
-6862.215036767089   -4368.9974163543675  1         0.8757243368851652
-3367.622800550875   665.380305381319     1         30.447022988023857
2574.275667306885    5756.629005648408    1         28.175899140282777
-2432.600486044975   4823.77664162642     1         0.2612381403491063
6946.318597176149    -4027.222159479107   1         1.0179319299201885
1486.0341602373212   -219.17296768527552  1         0.9838350397568668
-3634.11498561945    -7419.347960962972   1         0.6641462404461802
-6847.468992717573   849.1715107414767    1         28.833682898364053
-3613.003186201846   4508.659061560062    1         27.624135835274412
-6814.259058730458   -5035.897218512745   1         0.10703541646381719
2579.9030664658303   3600.9513837581985   1         0.7519471768251454
3996.976630130395    -3564.8456332317264  1         1.0068961791592872
-500.0022948765938   3088.805172308842    1         1.0031602804511006
-6671.72883639457    8337.486025822485    1         0.8996145041088238
4888.181884183451    8189.404829497844    1         0.10048947392706442
5803.047697710085    5665.242170851324    1         1.242310992024085
6082.966007157746    214.69655484249841   1         32.69434194240068
-4847.844809418285   1694.8054594927853   1         0.7634270605884625
-4038.16774113501    2035.173255469359    1         0.2828304031422495
-3130.4434859201197  7522.854683467485    1         1.197452294682894
-6494.827124272383   -1662.1836446972134  1         0.9790665211633354
8508.29209549713     -6453.578940345121   1         1.2472361396584608
-4932.35924500923    -7755.342862221234   1         0.4106171075066273
7287.779382960607    -2888.0675157833575  1         0.6172609530137735
3618.721174304722    4106.981391529859    1         0.8738804571464988
5320.418363283621    -8445.812107075504   1         0.3886974128376388
-4715.453804711514   -6362.8497190682465  1         0.7028480688861858
-7876.101443009286   -7598.130209595579   1         17.535139136700607
-5606.025246407655   621.8615054651341    1         0.8913612892315309
5472.428772044011    8063.701723707805    1         0.19153773276063008
-511.3785374867366   7281.1424343728595   1         0.7622117294870445
6323.491797336811    -2296.0120928920614  1         46.162970501288804
1804.7562241479627   4475.08596905601     1         0.5080195827270717
6283.772456057703    -6351.893928742209   1         14.16885827046624
814.976892913024     -8290.168797618955   1         1.1738191182547908
527.2009945814395    3372.9002523755153   1         0.26342598308151804
2516.559741189221    1413.2846886210634   1         0.12042034137270059
3995.0031617303175   5209.653795431323    1         0.2871824104425803
53.25960800853463    2172.4350239583246   1         0.9249094192757995
-8332.789242595229   5802.471995339992    1         0.7479015906440063
-6398.252341246763   -52.935244341539146  1         8.513166725188432
-2335.5491465282407  767.8509388409224    1         0.3384024958310442
-2672.2798249217863  -2752.259862651824   1         0.15431308695370755
-5799.566673542137   -8247.145332570408   1         0.16047080558236365
-2828.416209456721   -5181.8674235481085  1         33.786758623989805
-6318.31509404356    -2142.3936851104886  1         0.36540811581607746
-1641.1061722309935  570.0262814205942    1         0.9503592939666562
-8245.847811559255   6174.969710050092    1         0.7426410936359025
7777.566503162683    2671.140764002351    1         10.759781593738053
-1762.1801113382892  291.99842620153095   1         0.49124864885597064
-950.7367959470498   8342.473574831582    1         0.3018560969551066
-4218.394468903636   -2940.7012299943517  1         0.3349489339930166
-3306.111362006351   6404.760376276797    1         23.00294593900189
-7893.707426586521   4278.984766333667    1         0.6830184343727349
-907.6956137474558   -4925.148141162729   1         34.64602623274295
7667.536856954807    -3990.8967968194984  1         0.891936870347062
-2767.334460435845   -2763.3740216875394  1         19.051630029115216
2200.34869154463     -7341.893998377213   1         1.1010261114791053
3032.815819307295    8159.842084975465    1         1.1315045386255353
-7502.491114991591   5806.489817224382    1         1.1344919823621715
1003.4279903260579   6068.184634175444    1         1.183225814728126
1461.1133012082166   -6023.369346320216   1         1.0990422048428417
7134.488023934114    -3751.5486546173515  1         1.1839140512086688
4352.375493364577    -3825.552319482787   1         1.0554395813660744
-2122.768176913518   6091.341236285622    1         44.78762288356526
1405.7625738626457   -5963.718763519104   1         1.2203940280844163
757.2776260872116    6744.928622833171    1         7.436029664907709
4419.333038464081    -256.7233805552896   1         0.9135590955746756
-6483.216341233453   -978.8259394658749   1         39.340912404392974
-3008.7862132057808  7511.615180282631    1         5.164232982231024
