trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-974.0985328422305   -1161.2085224060968  1         1.1092313617654939
629.5844667479124    5320.079786363943    1         17.347488312567204
3059.9606847056116   -243.52036720655587  1         0.32995177272012766
2096.01102372245     -7211.659696722284   1         0.6445161706421942
-3032.242851211197   -3596.396609174414   1         0.47972489188813705
1631.6383958200854   6267.046448832944    1         1.0187854945376758
3178.1407790885223   -12.151474969018636  1         26.040203389076822
-7446.521725266477   -5469.921514394589   1         10.118107431113808
4988.722520843323    -2888.284616581221   1         41.729035228637656
6276.969865708799    2789.622496869887    1         1.1253215677583117
-4763.418161744267   -3644.356793236541   1         0.17621249389288415
-2773.4035578624434  -2742.568397126687   1         0.1531462359604772
6065.907496582064    -3970.74769479825    1         0.33347939047686104
-6791.871926480443   7652.989028739848    1         23.238400259623745
-6160.664136752071   -101.58177470146023  1         1.2059572292682734
7068.17625908092     -1999.4105074177714  1         0.7251106509988887
811.3888946541338    -7043.737423466058   1         1.0603698488729216
-1079.721054696451   7106.059369830893    1         0.46151970198366543
139.00864042450667   5240.542344749449    1         1.114150662795642
5771.40927440937     -835.2615241804871   1         0.8084465391525155
3488.0736190953576   2797.6075576186972   1         1.2475158895478757
1300.8091768870836   6796.201635301777    1         0.9092951255359785
5756.537646685641    3096.0375385662933   1         0.1517918911632724
7804.637902142967    1056.8326520823787   1         3.2695117254675585
4565.07190263652     3293.2378734198505   1         1.1985233434625935
7773.9137135719175   -7778.932455433322   1         32.30735862966537
-7004.392499081715   -7779.374047032758   1         0.8647771242293357
3225.499596396392    -3904.032589699283   1         0.2961788009587547
-6087.4563648208605  3197.084660458137    1         19.178259130923685
-1894.2839532184873  1810.5129970370883   1         0.6404264187370273
2488.9251194040917   -1961.090519679183   1         0.20359171901794768
1882.3605904756864   -2199.9203965944844  1         0.3230930635441973
7360.173097858481    -5283.485520872027   1         0.43505929980117586
6767.26740711692     -4414.976916440661   1         0.1894861276107686
2045.0741419175652   -1203.8527098800455  1         0.15169633507883648
-6230.660678284764   -3933.996295942937   1         1.0512667215505933
1427.5008344728608   2002.3983816382981   1         0.447959811430389
-4672.448157010806   -4782.3908945142     1         0.9571980476107381
-5064.5532391614015  -7158.764888554204   1         0.2586735454510454
-4074.5715462603257  -7312.804365664023   1         0.22780109649321362
6267.941850298394    5412.93914976167     1         0.3322627133034791
2934.2679810517043   6991.782581179276    1         48.16589034919165
-7348.810595796679   505.79480430352186   1         26.514799242391096
-1689.980193571632   -1976.1107723257135  1         0.9748821966479894
-2283.0421058964916  3621.73803101846     1         0.8616389424639954
3520.665308660575    -2025.7589887444371  1         1.029890828097537
801.7808077465962    -2794.753569351177   1         0.3512555742253687
-6630.340484169158   -7461.209002889477   1         1.0986157055520018
-734.8518858188822   -6420.289835835882   1         0.4854264325236325
263.3899978340634    7121.954404862769    1         0.6555816808490504
-4508.9920669528665  -3003.06262578156    1         0.4318891420388187
-4511.805708556378   7145.295136801443    1         1.1127861007791056
4276.285442436009    3837.536303517074    1         0.523611275046252
-6699.430750916793   -1699.176448047595   1         0.32577720292414225
-5621.200727205801   4261.68959598554     1         0.8616382211456509
-755.6441532064373   6229.845675101271    1         0.7424435815426765
4633.50554383077     1760.720397004979    1         41.922566785921255
-2089.4593765817294  1849.282169614297    1         0.7808386779367769
-7024.481522396604   2577.0589062452677   1         0.5321265831452681
7375.684068778554    -4622.958338875518   1         1.2082776686077978
2071.5498680719625   3953.069665552334    1         0.15440382931755617
-3340.5047230779146  -5227.671622756769   1         1.1160411294721855
887.8838125717148    -3915.738325635916   1         6.491572749179479
3052.058276988675    4223.402085974485    1         1.0140477548785987
-7323.839057016182   -7834.464250213115   1         0.9394684483013318
4938.115822055383    7173.21717981965     1         47.77288990793639
