trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15247.716742862413   4654.767522086477    1         1.0840468689989637
-7120.289673365437   3872.1554953041746   1         16.87871121884129
-3098.1392882720734  -4230.01023019341    1         0.3720962150796395
-5997.663611444338   -6610.859051621436   1         0.6913972626443399
-2198.558664513693   -6202.47998473583    1         1.1049917840673347
-3909.064123344369   7145.498428838237    1         0.7786007131102833
-3348.5518270356833  8055.735855780335    1         0.13850931915697434
-1658.2908705726095  -9456.582010077185   1         36.709150755951924
4390.079558003095    -773.1830367696024   1         0.3244797706604844
-7904.079997831345   0.5964937489757727   1         23.94830015968324
7339.525247378133    1108.2244158362837   1         0.7539992292113251
-8100.81330946219    6554.167302333632    1         1.121749999661771
6645.969827340878    5108.867285721217    1         2.8403316667035554
-5525.687286834329   -22.370547233055962  1         28.371628842739728
9465.830902528358    596.9748216018891    1         0.8814247363945902
7519.152450088161    9004.972628310377    1         19.856494993319597
-415.6527731796279   1755.5733763735172   1         31.481311216001362
5199.534042286262    3714.712883595236    1         28.022384195793865
6005.778617514606    4456.878684346432    1         0.28285857360009903
-6228.742967643651   6331.805303058012    1         0.1217662170090893
-8485.25512660851    -5618.387855446977   1         1.2348827129286455
-11243.827368626726  -15660.431436059676  1         45.47182201587057
-3128.1879002260066  -7130.159506507457   1         1.0732844515031137
15269.89849127283    -11132.811831684132  1         2.4079023685434544
-4950.325140034096   -8776.324064267268   1         0.10624875154324605
10159.083743448842   -1760.9295692950836  1         0.18975177916578606
-4813.177010343423   8318.189312641336    1         0.7744908357753092
-7451.2120039487145  6408.809873132922    1         0.7177961785297863
-15865.425038372989  -3117.7723612573664  1         10.998534478923599
-3601.4847125004776  -4466.108374798427   1         0.5758127213675095
2509.83439461772     -7369.4681884411075  1         31.039867099907273
10847.665064582272   -1032.1326173359935  1         1.2306804905488593
-6806.102908049143   809.2585344257859    1         0.5448711087559784
-5980.181189654918   -7450.6596073377395  1         0.7591023649788189
2399.8327081632474   560.9051854771212    1         0.27992673788749567
1783.3531409191794   -9304.325608019772   1         25.49956781681731
5649.502893101655    980.4475956810646    1         22.75307179837618
268.36934768737615   10316.56992365313    1         0.3261881790137814
2599.1837226485663   6718.465344574841    1         0.7370102581712192
-2689.2175870813176  5047.474550820426    1         0.5949643944297763
-2829.3449398078787  -9602.747634900976   1         0.34580806037109235
-2206.92458392275    -2450.9852177131042  1         32.95183315449651
-4595.787745734344   3376.9286880693594   1         0.9219946177314513
-3727.5596214313528  4675.920848748218    1         0.4514893641284282
5402.271809237749    7330.367767003073    1         0.36433894504905473
-8654.796268959535   2941.654628219482    1         1.106191836065035
1423.842290086726    10113.241291089567   1         1.1482976209506435
-5581.773099295922   8957.060350629654    1         1.1265214050679095
944.9354125043305    -3265.213768630234   1         18.845423625786314
-6663.290036282092   -5832.182335219119   1         0.1410787565950505
1369.2484276712828   -6869.544375622126   1         33.49541113174524
-8360.220437986762   10884.398064888825   1         1.1502733320643521
10836.794152092269   4567.648746566534    1         0.8771528928593869
-11642.974217566     1696.8639999151237   1         0.5444978967010458
-5547.730295557322   -7856.132636097014   1         29.647941904818286
2748.736635806973    -4030.1270842138942  1         1.172343858350402
3934.5161650454725   -9064.680953633271   1         0.7982897985667466
-7773.203909802888   56.56897505441817    1         0.9190188732271772
6507.363192340899    8474.671441211898    1         30.266844475017077
8635.257935304242    13982.231774034524   1         46.96809275053456
-6618.775679770441   -10736.269053314962  1         0.9863438465679416
595.6862879082734    5487.090572689337    1         0.8944417732504559
1840.9548360243316   7303.707898671222    1         0.25312829593308184
7536.835806941292    1465.9712632237106   1         48.90466244959107
6607.977449185558    -232.62464031621334  1         0.9907987930270342
-8951.833603135332   -4511.054622798991   1         0.7396123313233467
8306.991087043265    3529.1042334968047   1         8.652220830658248
4216.241102640986    -9284.74968122781    1         6.689442121646051
5644.804394392971    1847.9467875631462   1         0.7782193332406929
-5724.892882141632   4097.107957992201    1         1.049450478735487
-4626.517267080935   -1240.983641733831   1         0.10684055842831795
4274.496300437037    2514.710381912913    1         27.77658836581738
-3860.3249321735207  9849.222374209723    1         0.7654275380963673
-3653.5320260578455  1351.5597684828053   1         0.3715457805473157
386.8586649859296    9689.210396775792    1         0.32767504582496065
3075.3410351621924   -1038.9054664849193  1         0.29977477390611884
2614.6707125073276   5001.988657411791    1         0.24941812605197733
-1346.8620456569558  -6672.467340160877   1         24.211535929133852
3279.4460998049217   10943.240685039204   1         28.259698829888944
-1593.5756205987727  12991.762847159265   1         7.445744027162151
9333.221424024527    3957.803233705269    1         0.17106646617734683
6152.718912067678    3718.0180125769175   1         0.3702920686984411
