trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6961.378540818015    4434.364900762542    1         0.44932283108183313
3141.6967392301385   -3784.220948508471   1         0.5003656367326942
-2359.6340807730994  -7849.085255332907   1         1.164146835097711
4118.038707972213    -943.045662699423    1         0.22420401431204506
-4613.921494007183   3100.7483591409127   1         0.5750297442080161
-45.01588750749043   8352.440781727037    1         0.5577437881880223
4144.923089168415    3651.82649482017     1         0.8939990571207825
2017.5811467478318   10020.29181276956    1         1.1061492796595347
-8429.949982018432   -4417.647887174423   1         0.10402599295524378
-4515.795389161591   -1364.827596190945   1         36.11506118697806
6473.8206238534485   4533.072632394735    1         0.6582306785960457
7065.195636755997    -5080.378783081583   1         0.4437049961098334
-8669.210613265765   -1113.7318490790879  1         0.8424512192529198
-6439.471631188363   -8516.391599585804   1         0.5698685227311382
-3290.9516038901397  -4989.534953937669   1         1.0711930485446914
-8782.421950954904   3427.323760841746    1         0.30219958425768645
-12466.641228349434  7420.7743018368055   1         10.030921350076863
-655.2431757462018   -9336.18574892581    1         0.16020300447823815
6556.623336912121    5382.298782049057    1         0.3314016240319832
-5009.803780856706   -1829.388227355359   1         0.6885398653812013
2357.4126417593466   -2077.8038755587945  1         0.9579562232969664
-4212.571262050171   -6063.431533574457   1         0.19442293576395897
9138.362683603238    10594.677836622675   1         24.331284141119923
8270.579150663127    3333.34165105587     1         1.1737991042852902
10037.056151671492   9774.146720309262    1         0.937263562907422
-5758.230165282023   4434.417528394783    1         25.609773330229444
267.28790702423885   -2263.845611110732   1         0.9156580651394687
-4682.846994930433   4128.562385957361    1         0.9940691829715868
-6986.2733490407545  5385.533034128504    1         1.0985143109247082
-1396.886972686269   10628.633701999364   1         0.5550846113146559
-5093.492602317472   7384.6893965446425   1         0.4542558222700893
5779.724323387766    -8536.576626945973   1         0.26674390616627
-6543.395054934788   -6410.750339793742   1         0.557259762388249
2519.7645243104726   -3232.9555977523232  1         18.049006986255844
-6846.9708743786605  8923.586578733728    1         42.60098392727253
3383.1759393571474   -6786.135038592526   1         1.2265962349872865
-3521.8808314329535  -6216.620695303177   1         0.8533391590985901
-2473.0573770682745  -448.81437726981534  1         1.1253972110540758
10270.884993852014   -2460.936811985947   1         0.13565590395412272
6764.747755737277    -4805.041689253475   1         0.32245196480582433
46.75366735088678    5782.469363559394    1         0.4329213011431965
-6927.014704915951   7000.434012311759    1         0.23820179936632577
2625.1190778656664   -6080.664614645893   1         1.2313222854615817
-7766.959401858141   -6061.339754846225   1         0.35200043113269175
-1732.754070626215   7533.026537172431    1         0.8344169158346122
-72.24535135955193   9558.136956769322    1         1.0484888483980845
-1452.3723788652294  -979.7756252056475   1         0.1662789654221055
-2485.204540634771   -1844.8854047152458  1         0.29338289906802556
-4302.535610972749   -3595.535059772143   1         0.8833688093810077
-4378.310252241515   -6305.900335913321   1         0.2665193173595303
644.5911489337442    -1519.3831574259727  1         1.1084123252665508
-1084.1387165104513  -9251.30270270722    1         1.1111303662793455
-205.13975503470465  -8866.450774961391   1         0.4489423600905895
8927.226983142624    798.6572881929336    1         27.426209058030313
4149.769133308874    -638.1681242762406   1         0.34129546404431743
-9781.458189614848   4417.26916791197     1         11.82759285346716
-7278.978844088471   2956.506524449915    1         0.7489577640985279
-9451.727002752805   4305.059211017845    1         21.76685252971516
7456.953148753226    6168.919063967656    1         1.193094697361107
6806.16810197286     8226.634222473953    1         0.9971591587813476
618.1359144254485    -645.4329594338673   1         0.6150827868894979
-8385.471465380524   -11857.681570718789  1         0.5054725443924624
1817.7040014893576   2606.7053178996753   1         11.49755923547495
-8622.614873297518   1869.4149797625018   1         0.8190082651444243
-1561.5793396655456  -2825.7732380499447  1         0.5845671720697383
1296.6741524281038   -4504.570983887631   1         0.12487337486746702
-9374.302563381758   -8059.789092650163   1         18.2722673551602
3299.256622854232    -1719.4219011539685  1         0.46101452762253325
4151.600860058411    -5298.67213426838    1         0.8935939681606649
6784.384151423723    -6007.422429427101   1         42.425273478081515
-3054.1942948841083  -6923.358921342775   1         1.0187829512480533
-4422.532079788543   2701.9602760637863   1         0.29057095466544003
-5359.098041894476   5530.313568254838    1         34.2118516494266
-5175.669141507905   -114.98026209390952  1         0.62592347137007
-4206.088992287193   -3973.838599865702   1         0.378756386241877
-2905.407224238832   3527.8604768942814   1         0.9345473366366388
2298.6733963049473   1729.1959911109648   1         0.4419641214976807
-9454.444695628472   5410.447183877703    1         1.2062791397897528
-8050.46962295206    -1514.297204567802   1         0.8832551323419278
-10590.563845076202  2438.472405250551    1         1.0648678856584664
