trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9683.987233304826   4871.850810187763    1         7.7378194556293245
-3754.5169851200844  5818.172525557082    1         0.7691849026051367
2537.6346131159353   -5832.682956888042   1         0.9212246628189977
-469.4759311175411   3354.177627213737    1         11.823705133529248
7614.582795294061    -2078.8585391927777  1         28.794505060270318
-6766.099907678373   5241.531443576355    1         23.462546071513827
5871.136515563238    -1639.1231410900818  1         0.25456697230304254
2972.994691560516    -12681.400616101004  1         4.93471997284759
7627.762228381802    -7031.811260802358   1         0.3171666786823478
3871.612255028638    -9943.427106976318   1         0.9626670186844839
-1850.1914350295026  9743.697704355229    1         0.1431709806212416
-2114.0481764250844  4853.832905096062    1         12.056807612735614
1335.0867027493107   -4609.863939085759   1         0.2958788681316614
-180.57111525104312  2538.798751282051    1         1.198067214679859
5477.5050306796065   -2501.2124509665355  1         8.601247128484959
-9222.015295644836   -6970.21080359195    1         45.98689144586913
-8317.621067027687   -1637.1323921390701  1         19.599305220057392
2140.709791946627    7348.312098464346    1         0.6057197069492497
13809.934374314102   -3902.7179161782515  1         46.444537611778465
8984.074628922985    4128.291359417078    1         0.6273654916337577
4518.572837087152    -8445.860675089612   1         0.3868419358379164
-12702.114682176472  684.9082830405205    1         0.21745868806888696
5354.111202435421    -5275.26312748726    1         0.7935030930369436
-8073.77230133824    1013.9919378906777   1         0.7833543938917417
-1041.8133270289227  10220.920288834877   1         0.3485092256158182
438.2457945003293    7229.48588654574     1         0.8157184027067604
2133.512485237136    -9344.826328685172   1         11.042400415877987
4710.837027241171    977.5734020340038    1         0.4287559842892562
-8940.043523985365   -4328.408578120182   1         0.2612990266016665
-1385.1167500989202  -10317.997672295496  1         1.1182880038919953
-1276.8592553766603  -9255.022732699139   1         1.1699387404827117
-3139.4847740852097  -9891.660477364052   1         0.5334756797197638
2979.6545744284685   7598.876500863234    1         1.0385194693048871
1062.0533023049047   5017.893488973668    1         0.8624608302486183
-5669.431784777706   -3029.0309285165404  1         0.9222307025274844
-1164.5318845364525  8324.217897976907    1         0.29095253302999935
2574.2435420798315   -6397.597053997332   1         1.0093454157664714
636.1550947767095    842.6707107243923    1         0.927338813787078
3326.2752423915936   -9687.574754932022   1         0.3791126456827454
-7770.870439976653   -2960.418438439909   1         0.6049782697291316
5219.091494957304    7102.514957884285    1         1.1574084423654998
2208.6899700787535   -5091.618340677035   1         0.9323029679552621
9054.589080523227    2389.7342556091717   1         1.1943645721323761
-12500.180643647607  -12594.653651604645  1         38.18525960915538
-8613.45283449909    -1403.8680679171146  1         0.571827458524434
3158.288670915475    1734.7243678174018   1         0.1348731003775572
-4708.173169643125   -2116.0571671594053  1         1.235167428794006
-4456.033244810401   1552.4601710357      1         0.5832244693382339
7912.034801653287    -2668.644641819641   1         0.8032122847568662
1862.3618622506492   8885.328335797058    1         1.1699924838436713
-7314.661314251402   5798.634682728347    1         0.2690288426421144
5481.4089545892      3000.2453390523897   1         1.0889105612404275
10887.146679333666   620.9331869975898    1         0.9974889984408607
4793.605116292084    857.9282542605922    1         0.13053186537867878
-3517.668017821065   6769.105943629305    1         1.0576288116837262
9233.820905154475    2402.8272292230954   1         1.1469782432533002
5269.27260125797     -4574.893816551037   1         34.90247814335583
-928.5879924179435   7261.370171833745    1         0.2568972390481291
5826.817060725053    3404.421081727883    1         0.7750141246450248
7769.777290164244    -6694.238294910396   1         1.0408236393507335
-1801.6459063411498  -6060.140124400493   1         0.5252016642288034
-11682.970535281567  14100.593392335291   1         24.393254639122418
-2751.2307412179975  -5026.762516166154   1         0.6512369002594904
1613.5800977406923   -10015.03538213446   1         45.71157693292887
-2000.4928525148298  13476.973805472882   1         1.0692138725831208
-5375.628771959535   7465.8620910078225   1         0.9201544315798416
1635.59569419551     -12900.553325776711  1         0.9442584250974977
2227.5371916794193   -3169.118395783      1         1.1587898750965382
-5645.889088698002   1253.615191332338    1         0.16561549999110728
-302.94749175073815  -9920.745329411848   1         0.9456556790966109
-1710.239008276828   1793.1257232524176   1         47.90233249821663
-8939.061196085879   -2301.957515125678   1         0.5352660263890334
11935.332334590299   9237.390431432077    1         0.9501950278168119
3248.3822844612096   9140.880596311701    1         0.8721376300043536
-7248.615868132532   2775.1570308353002   1         1.0326161840395207
-1619.041813825963   -1697.81832642247    1         3.917864612695304
382.72402960532827   -4764.132402594924   1         1.126546864083558
