trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6480.511268274434   -5744.083912934439   1         0.7850798884435962
5094.293026115884    3543.6677981266525   1         1.044001106029887
-6277.110566135711   2316.897459439777    1         0.6916970705525983
2740.8178927344793   4251.144274237978    1         1.2441935476488368
6001.082727803189    -2834.990248285086   1         0.13950524725318603
-2171.0440364451397  2886.8248369893427   1         0.8723436208573242
-2570.814525738772   5197.965048805662    1         0.45412463857021057
6253.377012572793    2481.8417106908873   1         0.22048858715610042
3290.6242957807026   4944.543066179718    1         0.5652850096045681
-3023.598560498263   -573.7473363219159   1         0.9752709712165663
66.36871155715033    6761.716221541689    1         1.2422352059253217
-3569.4869424841004  3460.667397664283    1         0.7395068405688084
6623.190803439399    -1507.6325776865935  1         0.9502158183724043
6633.277889780027    -858.2416638874046   1         8.643985671159829
4784.287646477331    6242.268511815614    1         0.865919477673515
5977.11054036107     1773.1760534286127   1         1.2346105645374108
-2323.1350444783757  -4213.678791376808   1         0.7445896329375379
261.52410010478735   -1226.7137955289156  1         0.4741210127656069
1216.1910593375576   -6020.659696188903   1         23.073126708215995
6660.396365860941    -869.8990387955037   1         0.3391230420242688
-2355.2993773365342  265.7329017068787    1         0.5591675805263521
6319.281657094694    4130.33596927783     1         0.5271924064131663
-3987.72940462256    -4349.930585389422   1         1.2159696976303813
6590.748015882961    -2880.8461188846813  1         0.6347863315975248
-2680.0789848970007  -6933.526163851028   1         1.1487123022554997
6042.612870139304    -179.86110244735286  1         1.142901909754749
348.16646856544236   2926.1344034576678   1         0.8731204373796472
5760.79440153194     1666.817375837496    1         1.1584211510613833
1576.6959711592144   -1413.2996556282696  1         37.41603717327205
-4295.250006653838   -2916.511397723397   1         0.6422419781200545
5823.8625239890725   2333.840546897127    1         0.8704734114057091
-6504.410583215881   -4501.977613495458   1         1.0476234135017415
-2192.850406185343   -1789.210252721596   1         0.5366706919675939
3943.289757932415    5846.082870118735    1         1.0430810188210422
854.4151510590078    2645.6934053679042   1         42.1694303608286
-2735.9188268308085  -2469.9024662130705  1         0.502075345205319
-6031.483902552641   696.7516121799189    1         0.9656386451437643
-4974.327423012034   176.8264546354386    1         1.1065263191112502
-2891.7481302355145  6837.85483594349     1         8.24795631712993
-6147.485568486985   -3535.102326865646   1         35.51100191096682
-2724.0487812109277  1530.742561543997    1         30.051103475077273
5562.333015314035    5490.295364967208    1         0.44857883216125316
2990.722520145938    738.0466511599981    1         0.5427381412366641
-5847.659478429686   5001.911564073704    1         37.9491989675411
-6227.037839939349   -3365.339234945738   1         1.1225227598252172
-4977.6767988076335  -5326.930260862946   1         48.7011190155554
2803.1193324901456   -4239.350733040946   1         8.379335891554351
6683.27444952887     6852.860435848963    1         0.27428147186678087
4520.535868642985    572.7141838340374    1         0.5690552283647803
-4376.794051458081   4568.036647808539    1         40.79762241715379
-6686.1707628504155  -728.6616647204938   1         0.6640229200864287
-1363.370752124517   3877.8160871450564   1         1.2431512184672486
4637.448378025122    6641.504252012173    1         0.8870990092948065
-4300.030875708093   2550.260529565186    1         1.1936138724596503
5840.489945572477    6094.074107175738    1         1.0112134399978707
-5787.465690566154   -1280.6851516996603  1         0.6391988717896264
5885.590212734287    -6240.1313192699     1         0.34593401423543624
-1438.0249678029834  3106.845067791053    1         0.5494554546525863
5052.9635017122855   2035.7604913904306   1         0.8871463812801601
5077.526158632201    1895.5447959092799   1         0.2706217217662903
-22.650244297678018  4403.256337268874    1         0.7083088244940412
-6065.491162462728   2388.992799654808    1         0.5094548382080175
-1561.5700958953632  5356.269070500244    1         0.24573290182169402
4591.1403101312935   5525.898210409772    1         1.0454786476670022
2729.3583278447013   1283.7346520311544   1         1.1741065150346846
-1943.0319562330574  4699.404471268793    1         1.1239726401178949
-1555.7318282651722  -2075.8304475297828  1         1.2274406084125957
5803.784021304901    1387.1784276150406   1         0.7692631347428069
4229.428704532631    -5532.544764872209   1         0.6046362266857096
478.95504849616776   2392.3258916359864   1         1.0133671032837541
-6699.9917934818     7098.8329645783715   1         44.994841050642826
2411.220005256306    -260.9582969507747   1         0.25224293179021706
-1900.7287984485356  -5640.725552849624   1         27.699188950005347
951.2442373021504    893.4735504743658    1         0.8363607194505139
-4951.59795907697    1035.5901028595079   1         21.882249027577057
768.8942392357694    2835.965806766155    1         0.1285633681485231
-4825.173730942348   3900.8819113186946   1         0.899376344633899
-4406.095023793134   6031.707619751656    1         0.2512461494328307
-4596.19127329551    1783.4292666402835   1         0.1946804698695458
-5021.640613611098   6057.065794770526    1         0.3602352354087409
-5935.84582398364    -3392.8561308522394  1         1.1698330478932792
-6490.208905334525   6895.788236539469    1         0.7825268496944261
-4607.025377132536   -1702.3048179419502  1         34.016669487505645
2230.9145679399644   6994.112319302667    1         14.711179864295255
-4781.051966509295   3070.2632394699317   1         34.8837606627885
-4088.422433189411   3897.8588062214694   1         0.14797659837798408
800.1601479183854    -2590.6863599064136  1         0.6996323088443023
