trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2087.2267544497954   6443.564601671513    1         26.083171593369688
-10159.77969188953   -6398.1643843618385  1         0.8483284343467418
45.8333398394426     -8703.79112797247    1         33.820377562369444
-6326.365920674596   -7021.565594788798   1         0.5188207711275464
3301.363318790322    3629.4342660681787   1         0.9785099530252307
-5839.253840549257   -5999.360480711861   1         0.11675347741368952
-1642.7349726189266  2851.3438908521016   1         26.51333221698511
8499.93144537033     -4037.3424671885114  1         1.066658422000204
6918.523348972748    6388.504584471627    1         1.0136375576590233
-4189.234909053166   9958.108285796583    1         0.5038592174170097
1036.891436873615    -8976.062004093676   1         12.593919724142218
2178.9692596167074   1850.323666643715    1         12.255269227809766
1858.1617112133254   10548.227728466505   1         30.20398203012429
-3040.9648159508797  2731.3620453748613   1         0.5641734810367232
-4663.8692922950995  2351.5153735480053   1         0.10893598753706325
-547.4786775240977   6785.030222024536    1         0.7544055066522644
-3742.8898309480346  -1800.466268358559   1         0.8689646138170101
-8893.647049162026   2159.5661107193614   1         0.3984157737510292
181.22985561061196   -10002.068295793384  1         1.013128744215733
9669.217661666793    -2743.455489665088   1         0.4404397584313914
1871.0571017487684   -319.88682414805356  1         0.8629035111204014
7886.240781660207    5223.586713846966    1         0.6142282537361444
-6479.032812262682   8672.208258038165    1         1.181933463753966
3908.2988776734273   -3440.2879484617915  1         0.4717218721846246
5111.598309001027    -7476.893930454197   1         0.1100336165101759
-8736.677935412265   -1477.0672615800404  1         17.95488202108544
-1463.5171608556232  -43.24723449108476   1         0.4152617819839789
-2311.999651727917   5909.515578189611    1         0.16858324941294417
-3479.5737549723203  -25.894525971903125  1         0.47540563069322395
1092.4598807899954   10499.257491678141   1         1.0386062527302107
605.6783529532827    -3145.4504161764776  1         35.275636500700784
188.1732355657756    5341.490733821609    1         0.624028875382863
-8574.102722419562   13570.683196127993   1         16.797273094066497
10258.961880095605   3710.0728504893495   1         10.971073957045865
2699.7479454140903   3.644273812251201    1         0.7517007762516259
-2795.9477135518787  10227.606360462583   1         0.2842896398275424
3531.133270052941    4402.878817095622    1         1.237547145214756
-5526.707897689898   -3303.6342406617478  1         0.12608625903908957
6563.69393706933     -3264.181212699837   1         0.9258819941971856
-5055.115960540483   5740.498541580251    1         1.2120862587965533
-6580.260985489019   -1828.1436562648773  1         0.6918212539766873
5197.5663002020565   7376.463682270552    1         0.13197899755012024
-17697.368795142895  -8007.484453667326   1         0.5249424784585285
-7054.5423983280925  4817.280683058317    1         0.6131746904977541
1158.9252342588052   -10680.340426136863  1         0.8034098965661355
-4766.919545602715   2548.198041930074    1         0.535228898045109
-3173.097779998925   -11990.509959846157  1         39.526934891617834
681.1337337364147    7463.095552727623    1         1.2416191087161632
7955.272320734959    110.9338382228998    1         13.72453894109059
-2887.9530024609826  -890.5450901692191   1         33.74099629463651
5727.533416154791    -6669.685554698111   1         41.03610756973379
-8665.41820743905    4484.729869885569    1         31.002862175934194
-286.06305689158995  887.370693904457     1         0.717630102223238
7682.460235583214    -13347.916516781579  1         35.060221967026266
-5372.520944746444   165.16729380502431   1         1.1814205681111505
19354.964458994324   271.0423979078623    1         0.10090335636547224
8828.688208583055    1844.4097440928647   1         1.035657861934109
6944.198834253016    -7384.191661655503   1         0.22472705405631332
1345.9556308503154   -6077.16360538227    1         1.0747676583397379
17418.164828526027   5014.327332708617    1         16.286782352717694
11244.644548051394   8245.445480058333    1         0.45091564477892565
6736.55966141076     1611.1633714203417   1         1.2414525442119166
538.0128377768046    -9345.419207185196   1         1.040506523012148
557.4797272648462    -7272.4279956033815  1         0.8989847029854515
-7583.827077272349   -5867.821809211404   1         0.8371679002816643
-4917.538025314063   7003.032869794077    1         40.826834366608665
4408.484351560768    -6148.641512264948   1         0.9279423903402443
2160.3802751017606   3193.67570870982     1         0.7176607127200252
-17510.369748704048  15119.145176619637   1         6.701849032769174
15366.16038802914    -3923.1192159000766  1         18.32729609380722
2981.3529527918895   4589.699188838319    1         1.193474448398702
-6103.20893925296    1640.0153108272855   1         0.6947657799813409
1329.286990988342    8244.44521071625     1         0.6931504465088407
3716.595380532725    2237.6415492696406   1         0.7204549381549096
5369.558465013699    -13918.213634602529  1         12.109651157780032
-4293.386797017088   8114.296723013446    1         0.10009399104191774
17593.45865714821    -5219.538986962703   1         17.03561627168542
-3458.8876652166373  -1223.602952600898   1         1.1713503515243064
8606.454166762753    1351.6553693601797   1         0.7534747023941184
-5427.2679005165255  -1724.9819834336797  1         0.9520729262405344
1295.1521036836998   -1356.5609293590153  1         0.12971729051609077
-7595.363075003963   -6679.478332151798   1         0.15371267621097495
13161.150106617246   16469.896108665762   1         38.651828104298325
3458.121403595073    4755.011335495796    1         0.13401645793789396
1541.5317748024906   10472.651946420769   1         0.43538277112435264
-5710.9045398054495  18345.043859319743   1         0.11902412997554344
883.9433463384746    5085.029749973173    1         16.579437590304053
739.0465204200311    -9741.500027244698   1         0.4655431218601802
7679.620087443662    7928.4833274286575   1         24.009598552716902
