trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7051.742392378058   4239.813395638716    1         0.9922789883100581
-18957.395882694953  -2088.639782386079   1         23.630037993854447
-2360.1179054403524  -116.57932388342962  1         0.17602835936996433
-16909.15982854317   450.6740725707132    1         0.647057709137264
5278.6247996034845   8480.229500434742    1         0.9450406940843024
16028.077155888492   -4641.467449677122   1         46.70725858834587
1452.2179752778081   -9107.195480283499   1         0.7829209629596272
1518.470293988836    -776.4218479513914   1         0.970793330388832
-114.9428696463694   -7353.64000387925    1         0.8109474361207271
-10522.57181514894   -1846.1881499080494  1         0.51631475253402
6944.60424575835     -4034.886184453404   1         0.5692333115181729
-7229.4267769959915  7908.289123554396    1         0.9572752397838593
6082.980876308739    5157.825990133196    1         26.139687797570065
-6920.059862647326   -7301.3819396709805  1         1.223874360079338
2444.7177985687285   2181.9675011702006   1         2.9581829828442845
9333.251823118553    4507.266081853188    1         0.4970764900723549
4883.354816362266    5087.948971803971    1         1.1201936627666067
-13673.938081697737  -11793.394399418223  1         1.0320459483110718
-4928.468841765467   6059.920833443793    1         1.0496475806210637
-17247.421783774378  -6401.146117217315   1         0.9205620410764194
-2456.705865807534   -6447.79889354147    1         1.043178742337536
8325.834669862608    4884.50123324685     1         0.8520034795653579
-2799.80190827233    -2714.5724707490667  1         0.528208882157136
8838.78664509159     -9358.100879701726   1         0.3289830361439181
6881.340228048008    -6238.347828954376   1         0.41097018519598627
2966.843412971415    -5910.796828934458   1         0.457253132824336
-3386.063886196491   -5510.874095335534   1         0.9923685096307476
-728.4223400592826   -8356.132924214906   1         0.22496877901529883
5162.8057342993525   5904.858800476285    1         41.585167150523255
-2443.8752519955287  6794.344499097868    1         0.11420154811757795
-5943.066240004121   -482.1639413737667   1         0.516731531492934
-7276.285511068313   1440.0056831500685   1         25.715285623059174
578.5451752304873    4206.745231732544    1         0.7528868157045617
6613.215406780647    5723.685091430607    1         0.15936054443780787
6818.0831555007535   3602.925123259435    1         0.39284348637804567
9050.09589088249     1151.643286188267    1         16.496938410033867
4100.154094321629    8616.212444073322    1         0.8491464108481038
6635.475212957654    6450.351553351481    1         16.577274807615545
1921.779302389449    8022.01857058421     1         0.20455589203538255
-4635.885254602644   7863.240709596559    1         0.6720338439820045
-3813.855884656596   5543.996497205847    1         1.0642317678307678
-816.5961418262002   9264.331339312104    1         0.911809827848778
114.36196262249435   -222.98646610800338  1         14.974935980723613
3590.5391183605107   1000.6375834948766   1         1.1907753666674779
3279.594242213297    -363.11735676237674  1         0.14000190852873085
-10012.218757961105  1540.1577932598552   1         0.8591994640573554
589.3029316075658    -5495.521960788445   1         42.82591997457276
6275.410613390139    -3840.0693907821314  1         1.0113640292532093
-5696.2737756697425  7777.383046661522    1         0.3595698289446664
-10211.106332629752  -2917.188829556264   1         1.2477285148534951
-18504.821477437647  -13905.732673886036  1         29.563928941848193
-2955.767454857745   2605.5200189815732   1         1.2374559253860742
569.1831864926064    -8751.439329763758   1         0.6157399075955514
-6506.06228438876    3747.0258977962008   1         1.1864472147681802
10392.745770250345   -2806.4868128185726  1         23.130396874013044
-1365.3604983563694  1936.8525449680808   1         0.37874853473080794
-2389.2480249253304  2633.9380465910062   1         1.0632998559358247
-4839.336196909689   -1473.5947622864526  1         0.4152100206088384
4032.8648039300206   15430.347560474303   1         0.38636609346495
-10247.754778416385  -12904.600987903867  1         0.3721675441176209
-10473.849779797316  1054.9671208070176   1         0.8806212452853605
594.6123918485584    4925.890165550684    1         0.4635848930345017
-2182.7249244840045  -7244.142422751906   1         44.9960467500202
-2064.6896399821635  -9372.720000992667   1         0.5811664682839474
5587.065155742413    -8283.215886752736   1         0.5344782352763475
2308.7231586776657   5429.874022319552    1         0.4245583816914058
-7366.058674670516   3606.405723138187    1         0.5240430325049426
-7449.726582510431   4289.139163553499    1         0.6570479329987844
