trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2672.954340294451    -6595.626346295068   1         0.3462566957614659
-450.5995148722018   -5685.752982024788   1         0.32216676452618564
-3677.855266145754   4487.227564354128    1         0.5743872257349976
6028.094125391596    8323.664786036381    1         0.25976153595833273
-1140.1395453289854  -10240.55351806746   1         0.8513614540481321
-9661.69951487681    -3422.334905089045   1         0.2627895510719677
7793.255375844144    -5507.0020548041875  1         1.120804324564656
645.2389896976547    9711.107282536526    1         0.7551626418390922
5253.15008605844     9984.779102443898    1         0.8825948210454339
5281.958779462542    6327.793159492355    1         0.9107241443817689
-2407.2374473880777  8815.294798007952    1         1.2489514523748793
1621.126971104715    -1750.5876512618877  1         0.5533893172265557
-7620.125660640193   -9235.545094940715   1         0.6216321379596191
-6578.178005895375   9458.52672626966     1         0.5773657760910241
-6650.150970308478   6348.102853581403    1         0.3965403747162668
-8511.740307133692   2498.0583442443794   1         0.9449052432055005
-4672.286758299757   9314.928207347875    1         0.8859112738790718
-6014.8845852735985  -1922.375767388807   1         1.2461338559030044
4474.730863822427    -2107.838970956204   1         0.7774086569878552
-9381.19330861041    9878.968742175644    1         26.2292888695633
3302.0099282327137   11220.36084814002    1         0.6401635434835617
-7303.719823989381   4898.156682258579    1         0.9984114233122454
-9709.39438736939    -2536.909554119531   1         1.1063334955969797
-6452.720617125839   4345.897133255885    1         1.1684847752655325
-2078.5964891199037  9690.852857031592    1         0.38069851909464403
3558.9877880210206   5989.748234239182    1         31.99184029200458
-8243.966826943699   427.76446663882973   1         0.75428468555176
-1470.7933560078002  -10691.365108026046  1         29.889014181563336
8200.72804135113     -419.7499498482265   1         22.54717817535482
2393.9424322295413   7119.867188873045    1         0.12041064764600652
6439.082193805964    -5674.211536917623   1         0.911155114434403
9822.183972500958    -3222.0065564391134  1         0.666790815027438
7194.5755555710375   -5120.3555903642955  1         0.6851856055053047
7297.444066132876    -1766.0284085017943  1         6.666644593284391
-2247.4464681365157  2640.79067132582     1         0.19986953893708082
1509.647166243065    -9004.784008056155   1         0.7939189443318545
2772.5409392929687   3213.889928492779    1         0.8335633181375037
-5725.609324923921   3151.6891350379788   1         0.33286229646188525
9471.358097614631    -10232.727053496465  1         0.9942558448097801
-2237.873566225153   -5036.355300202053   1         0.7695665314541225
-2893.343136859788   2515.9545129159574   1         0.6251453042711443
113.6345993731476    -5259.960560569884   1         0.4975080733513081
-10749.09980862831   4121.666025055496    1         0.2146330578841814
-3228.1278226851578  -262.4962078407792   1         0.5328933438542887
-4130.913792641577   6219.345771176494    1         0.5530054325814627
3403.893124969243    -7298.464665070467   1         0.7035363089188089
1089.5804896687334   -4054.856194010416   1         0.563884486639577
-4643.943665655127   -932.6576197402311   1         34.771365813360994
2228.355351199536    6578.8169880883925   1         1.1240121955529965
5526.873496185138    -7892.51740478703    1         0.4933824175155471
-368.4018803470164   -5719.241090038929   1         1.111789883473506
5005.7596796037815   -3521.743229834022   1         10.174921391578229
8468.103493205082    4750.888271171824    1         8.20028432955882
-1552.0904064800445  5089.41752549521     1         1.1786777877095989
-3114.233920078      6002.781014329053    1         0.8256772954437754
4838.629919735098    -496.8757938970654   1         0.9920752577205566
5142.536466105803    6242.391215516773    1         45.57075616118365
7555.684005366242    -1262.1712657561457  1         17.355141139659377
-3097.7267382639047  283.9937258707613    1         0.21129803889305426
7725.665152804673    -653.7689477970962   1         0.5088724218991354
-4225.250545893278   7938.21092098115     1         0.24731201494583263
-10012.855859563675  4254.002541355737    1         0.28560784137873324
2915.514315189994    -10636.581014683776  1         1.062414345529876
4025.8773808202277   739.765651697544     1         0.6359796951096441
-2709.3474108764726  -6655.195799048262   1         0.8086623647459839
-5586.147507503601   6369.00324503477     1         34.41768480976143
-6624.836446418657   6100.445454935383    1         1.0306134345629538
405.4999774360458    -1147.2748516982701  1         0.38063012182675726
-7783.675466536967   6878.940504589267    1         0.5890279546308645
4806.432598341029    -1976.6844743874624  1         0.4890854272218409
-842.2282939369634   -7721.8275601141395  1         0.6457479673726025
-2395.5220961700197  -6538.031334386308   1         0.26956236726292254
-11075.507414621376  1771.5052298753635   1         31.27456465687353
-6681.345891987035   6413.635643263052    1         0.20686324425990016
-8545.136018042518   -4252.543488290702   1         0.5246930574433278
-3418.1882654324404  1447.5739609922027   1         4.604132513761899
3071.801637557239    4786.681234847626    1         20.415413880376448
-20.9605841092254    -6125.213039131242   1         1.1731920271405138
-6182.427868611886   1258.2527829995392   1         25.611626938010822
-2974.5814260281186  9560.017980501334    1         1.1962257105837466
-7528.206639710933   -6484.095833271503   1         42.24162512544575
4175.41065096051     1502.2372228745285   1         0.17616526032290075
