trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5874.445829805663   -2154.6817541096834  1         0.7878946597912684
5055.173493640881    -1056.3839560161723  1         0.15247753843377582
2710.538060504734    -1768.407412076394   1         8.49359588168323
5183.326044277832    365.0657065524054    1         0.7996269918822053
3259.0884847521716   -5275.46617660301    1         0.5698925391122686
1742.2810186335894   2722.358234769595    1         13.045144100801592
-3512.9861179018303  -312.24598239915383  1         0.7299220040533738
-3490.909287995604   3045.107213362689    1         1.1565928109532504
-4642.42913538408    1058.7011119813824   1         0.8502991214777341
3206.9039771061102   3297.9563281410033   1         0.9076405450849662
5407.393913130529    -2716.69998834259    1         18.92155396398907
-271.20977425056026  5615.458993534139    1         0.5229216593828189
5828.262181935989    4542.755246919188    1         1.1397292357335915
-4976.640694422331   148.88715953787946   1         5.467466464026404
2361.912597970693    5397.209479774566    1         0.9721360493123641
-3964.6258797755845  4194.672906322723    1         30.61395793927835
-2684.4010970965815  1101.05885829757     1         0.21037464188158306
1958.6984858994276   3030.314106316218    1         47.2226707664949
5564.140303005268    4900.17398061201     1         0.2360141879547957
-3294.240374321091   4559.302489708714    1         0.29365679640667375
-3304.716120467045   5180.573978875896    1         1.0148733251710165
3472.0249601482597   1972.3199766915727   1         1.1362699678687866
3274.362619040619    5662.075909462224    1         1.028376804669078
-3845.3585155835754  5848.411855892487    1         1.0497013974244056
4805.533602923067    1692.6496505353969   1         1.055713342779736
2859.558167271498    -5333.836937481862   1         1.0502756449773654
5426.55043288776     3612.020241905414    1         0.39006321626768414
709.573278713801     4867.5931648446885   1         1.0679786856121738
1092.1148819158543   -1593.0612964542559  1         0.6285768322185094
-350.411107084632    -5395.603610413543   1         1.0886096436678498
-4926.837620093954   -4275.773347104573   1         6.271765744884541
3989.9951121933245   -5591.687168828248   1         0.3533819457646079
-5687.730510224915   -4464.635365300856   1         1.2152019560226714
2971.756600671524    1784.1445188244488   1         15.843393920416512
-1833.9728852020708  -2362.660617767005   1         0.22931916085523735
-1852.3849936093657  -2040.3692804991504  1         21.651710393539737
-925.4284877357311   4904.714489638885    1         0.20786879670930658
-2323.458582282911   -5752.417718042752   1         6.590958204511749
5092.442156678853    1712.5886614058272   1         0.8645608911961272
2465.948947417263    -2689.634560858496   1         0.5287475127074882
-4288.767072356502   -2492.4140849765818  1         1.168237926846216
-136.42985545425472  -1992.9777405427678  1         0.21158569551757023
1203.438502894044    -2629.6243879887916  1         1.036197359782441
313.1441072180134    -5310.998648888497   1         1.208127069676926
-5031.7827067631515  -4292.023183068931   1         0.989346763725788
-5730.182101063308   4011.6749979169067   1         42.11016552353536
-2576.6912876076126  -118.58147286671011  1         30.756197047053725
2913.7029252314237   -2518.7995983457836  1         14.394035013572756
636.3731137360902    4741.951223397516    1         40.18748642321241
1067.954674963802    -5810.219483582404   1         0.26238977242930106
-2011.0360747852208  -4458.57745595721    1         41.795769959876026
-4925.622234673584   -4591.16400326286    1         1.0125217107975044
-1295.5385964584384  -4841.552561823991   1         0.5026963849521616
-1850.0290064785129  3866.8958778108913   1         0.5923399406382235
-4479.440276485935   3269.8269854699993   1         1.0628123021181446
4556.033001016258    -4303.9202497916     1         8.270782220295644
-5389.063780099051   -402.7564664633589   1         0.7881254352583876
-3276.645466353276   190.98481357617317   1         0.7263101839846231
-4834.442528458224   -3875.220725911202   1         0.6702709803333751
-3995.0610157890233  -2486.9771793141026  1         1.015240391944167
-2002.699294488479   1118.9175198097869   1         1.213181819522132
-853.8242649646819   3035.9038601336756   1         1.0262338704861869
