trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2800.6869761774938   7052.792991809213    1         0.4149111058799343
1613.4399153822783   -7277.651700098381   1         0.32092760864315467
7234.573637228614    -7354.398580109863   1         6.241832646200746
-10783.775649751711  1475.7322607820536   1         0.6027963884927402
-9560.22085233268    -2280.3381951942038  1         23.693899366831403
-1175.983915568857   -676.70761671495     1         23.34448377255726
-501.9290436584406   9420.04039002301     1         0.32172761632566316
10863.266116297065   -9731.941850485886   1         0.7557130771135739
-595.3427470196075   8407.318221351474    1         28.929931361187162
-6430.976849066758   -1160.7535181391631  1         12.349498792438414
-5961.0001466015     -5509.265649377881   1         0.17652256989174225
3655.6987255695203   -1680.5704388047639  1         0.501312664014481
8691.531354434268    1032.2168055604352   1         0.4015634066437982
10785.95073519893    1494.882139395097    1         0.12085258704387436
-9364.997058874686   4569.56029033623     1         0.5817003136482547
-9340.950160103046   -4691.024290802089   1         40.487874600044954
-10944.742269022372  -1761.5580834349912  1         0.7229746773562743
2686.0812839154637   515.072205153629     1         0.5887683776848738
-8381.309117173983   2812.193846243148    1         18.924058648508083
9006.289335283578    -1625.673304088361   1         0.8916387008632402
-3936.1958557828348  210.7883028931792    1         0.3958289412814562
-1482.1021712340062  -3284.2677245796845  1         0.735413823586294
8549.913825082567    6043.536449622756    1         0.2873281725539816
10451.743126488676   -7896.348872756385   1         0.6770317109511558
-7474.097836917675   3584.404503969781    1         15.042363807743472
10554.63433058716    -677.4523116532444   1         0.32446047046225646
2379.547318515744    -3846.4000120508626  1         0.6846754758837763
488.9672703718752    -2902.0202890197634  1         1.0266017310818438
-637.8386291523813   7879.262556930107    1         0.23029050835300993
1394.99969934394     -7899.603162894862   1         1.072316450714507
-285.84671913300497  -8901.033583248109   1         0.5162900647790645
-5747.576523942846   1862.495397626657    1         0.34761232485206295
11083.460523654012   3290.1309481435364   1         38.077576891551104
-2894.505886208761   9781.442662818003    1         46.75045004810753
8830.14334782432     494.97146876217397   1         0.8681009311594321
662.7722708446056    10375.824703059698   1         1.1415339398626392
4464.675828354682    1687.9796204295953   1         0.7813540921494252
-1660.0144524801337  3843.524322615983    1         0.8721197015712532
-4636.328969085353   -9226.478522269395   1         23.184249385125103
1606.743674159907    1616.8954391165516   1         0.1605275229644909
-873.4002186289443   1199.4327219032223   1         0.40181374326699104
-1176.4313172473248  -5322.3663269339695  1         1.2005324698620483
4128.566406944067    -2171.588809463597   1         0.4660644827851045
-1557.4079577008551  -2238.587901308838   1         0.7898968213316182
-3626.8319528928346  1917.1396885675047   1         0.311352020431494
-9486.61973623278    -3091.104058465311   1         40.95694999334896
-1105.8885924885312  5693.443764508802    1         0.2856214999765846
-10502.605139879986  283.4693709203798    1         0.4714946924005541
-2476.3870198865225  9287.104763770854    1         32.536360658502595
3860.3373923483123   -91.61997112379302   1         0.8239847553967169
1751.8066838133054   -1791.7274287138628  1         0.999322565520131
6461.691891807339    8390.22556718146     1         31.63228506799727
-8596.116564596692   4639.862415722729    1         1.0122829369694195
-7683.620541534691   2126.618864658911    1         0.44826604017697824
6882.400901649195    3271.794266003719    1         0.9497228032349931
7258.9507250205625   3259.960643524521    1         0.29433028015327
-251.0445163512359   -10065.197681297517  1         0.45023101061124426
-582.2986453731384   5605.205334091321    1         0.8650202144838254
10078.227578832928   -3664.289512055012   1         0.11288995819025881
1858.888041789416    8886.332378873667    1         0.7620218558605509
-10665.028553782244  -879.9764751601456   1         0.9493794330197532
-2334.1815036619937  -3333.9272878997617  1         0.6084625161176573
8320.631659599661    874.0543125435433    1         0.23108527542549753
-2181.696242657309   -7176.112727005191   1         0.2212437586123922
-5562.643842937829   -7164.0521031433755  1         0.46956047076692364
8654.352394729696    4228.622286042559    1         38.37472965858037
-1639.5716848790164  -1055.453497044912   1         0.678397959863441
-1610.617616682703   8525.635380662934    1         40.69660967634398
5789.176651230853    5758.0493376404775   1         25.425408036138048
2821.370273865259    2445.8118317819362   1         0.21129861170119593
8612.758337434263    1932.6700156801098   1         0.8457986211219931
4569.005937206338    4629.499723585973    1         45.6776076128088
2160.868561554716    2881.7891462531147   1         0.9071239328961186
-1523.0359373731762  6318.897898297866    1         22.965455714813736
3492.1297676647973   -2281.480748116228   1         0.9144030910359023
-2310.9102836585494  233.15152918678012   1         0.6287517870605549
-9230.279177315122   3254.201867699967    1         0.2984988990144993
-1979.3881277387482  11529.99961401278    1         0.9487436965621474
7335.025515178545    -4599.289532163399   1         0.5565479525015888
-10178.36080036079   -2519.8521459682056  1         0.905017442559245
4180.787199267407    1895.82206640106     1         0.4367622356691324
8572.64332680165     3831.1187858953026   1         0.6557199670768058
5579.83371611743     -9033.683054645562   1         0.6183591200599293
-5841.218610337581   -5976.784461059161   1         1.107819022595603
-4403.281757528104   6357.995677345269    1         0.6173092404118936
-10321.00310471244   -537.2032979892575   1         0.4763263015979241
3395.4058173107114   -3087.2545168040615  1         0.6721343052790643
3822.3240548775543   -2507.9125709937593  1         0.14870283969509082
-5229.673174857711   -8391.140282171142   1         0.12460622433841172
-5838.367060464058   -8431.483855413398   1         0.8556150075748434
3485.7621594592783   6861.64183935532     1         0.9097521103800839
10429.705647924453   373.35458394075766   1         0.4945291393554656
-4589.768793667636   4905.2584453806485   1         15.782231414703578
8142.124369746042    -5729.709283146859   1         0.5667829318550983
9423.427147242039    2700.7156418409863   1         0.9770645411613622
3933.541242030845    -2271.524246545825   1         0.34734311429093795
4950.795718676167    1563.9935233849399   1         37.87221439676209
10045.29942119796    10942.613172132238   1         0.5538056426190484
-6054.0732703993035  -1283.256995138866   1         0.2411606745920426
2212.296498604954    2614.1291505359586   1         0.3898741773299358
