trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
261.6860993641039    -3846.4062075707034  1         0.10916612447178045
4506.02222302781     3539.045122119232    1         0.20980250452679844
-2772.9333475165463  4519.4629833336285   1         48.86678750300889
-2972.802478534913   -2365.814423074003   1         1.1292570145471166
-2504.734826515001   3709.2511152068855   1         0.7668574554230162
-879.7360204615306   -2720.2403940299573  1         24.143349765805425
2727.7150578831697   149.20257422322265   1         29.839271382128743
-1397.3645078048069  4648.946571035509    1         0.24715617113142038
3534.821821577352    -5.579020847146542   1         0.19841987191734067
-877.2726978629125   4512.276554294688    1         0.23051580913167505
595.0049431867446    -5239.579706415331   1         40.7187873105244
-4836.60247637506    494.1125178870198    1         1.1501450103117692
4373.00514697605     -3981.9240280757663  1         0.4663720006912556
-1343.8645743741313  -118.26507901401071  1         0.4084950642868086
3216.652851069124    -4279.525206567592   1         0.5154796121037011
-1662.4359136575736  4944.947851406842    1         0.30423571430266017
-4004.461897122702   -4037.1335757055313  1         1.1658689159294826
-1353.9990861494803  -2587.462713818731   1         0.990414645338959
-3940.4926773412635  -1361.0366578798194  1         0.7989021065506982
1881.5646450515255   4820.922196642612    1         7.638632866311679
1208.9963621702336   -744.7654800707032   1         0.4759049428621436
-3871.0868173557465  4752.46364154727     1         0.15119944521737275
-3345.7188373720237  -2279.786736152575   1         0.9915521878759121
-5061.402210141468   3273.2142447028036   1         0.13732196112513217
-3777.73013273069    -2936.0701668561346  1         0.2977641892653683
-1384.802327575987   -5068.842526949351   1         4.409778237676349
4771.417111376661    -3597.9268535945025  1         0.560595928936058
-709.8745955305565   498.8221450070568    1         0.4869256689340338
2236.822619727461    1791.4368324417721   1         0.31873505523587353
-570.3926610317177   3529.5455818603805   1         12.129333591749472
661.172153708352     -3897.389870083804   1         0.4392784535033303
-3776.8524460709405  -1910.3527231919988  1         0.25887331349898624
-4938.450141956417   2510.783085838071    1         1.1755182664977015
818.2971186329205    5226.489440216244    1         1.155476677389543
-136.18792963331083  941.6122646544968    1         11.34039100388254
-1226.0139503359696  -2227.6698236057664  1         1.1147977007412626
-5071.436153515535   -2279.8095753779044  1         0.48510564558891434
-951.8978638045983   -589.6111606791656   1         1.159246505513244
2168.0371898479884   -3309.1089483673     1         0.26097120864704504
2439.715767868908    829.0419183331111    1         0.5986550333212962
-3815.6755122364857  -3170.371241113736   1         1.2410678497388132
-5207.754049374984   1545.062798140377    1         1.0449125236478152
-3214.922324466747   4178.421984933645    1         0.18986907448936857
2762.204158093279    -4974.300135880363   1         0.22515316837580102
5101.911368894382    4281.341174017464    1         0.3513916680359701
3788.1433280811766   2471.4436125495918   1         0.18941952262631734
4522.532825795285    1102.0230139139996   1         0.7535060050917058
-4635.46431797414    -5222.902064812743   1         19.175944571078116
-3403.7942398141668  1549.7320930636884   1         1.008553077450045
4456.830387134465    -4567.408285440283   1         0.8513871753092971
-4379.709880927011   1338.5156003787783   1         4.781595516493849
-5152.1581500591465  3900.293956744069    1         0.9080952510807458
-2811.6503070434746  -4654.495764530296   1         25.166606976129064
-612.2425628960428   3468.741107998984    1         0.9732215305171743
1216.6228771070744   -975.0311796753767   1         1.1445776794598097
-3361.792825143762   3417.4148711242206   1         0.176453885588906
-3943.6245908764863  2257.6252593404115   1         0.2260185961746678
-3608.6123335215575  -2230.1273954567027  1         0.6972270176141839
355.966236231935     99.89653205784812    1         16.705296530732006
4248.898187029052    -2123.969258526476   1         36.452414189964244
-803.8060829005153   4622.168911390884    1         0.508433902829654
-2066.165266401637   4851.428156799281    1         0.6443004793237457
-273.7459845741466   -529.3749426597657   1         0.8506603482723596
-1489.6728922685197  3473.7132155858385   1         27.689725721907816
-3983.028684147834   -2928.1633003053503  1         0.23238130408691252
-738.1248289846505   -3298.48529149116    1         0.9640343722086533
-105.34991342559039  3728.5115725102055   1         16.16633200581243
-907.200532460556    -3255.1802904069673  1         0.9506385806348259
4793.5991596043705   5242.23324001677     1         0.29805031257561887
-5041.861549643448   4342.490088845876    1         0.9838831040083188
-1211.0635077710726  -1855.6244678363391  1         46.80048541191991
-1071.9196071294807  4953.049760013803    1         41.08634181459377
4586.6330325559975   4584.476454260672    1         1.0581894600560324
1002.3229339986119   2053.7089051315616   1         0.6396681927630353
-4777.087771003872   412.8822717702923    1         0.6802273309268213
-5218.496859382571   -924.4962160482979   1         1.0463572650537767
1854.5825113579965   -1292.0985713755497  1         0.7037177725275477
3015.129512634455    700.7264563758972    1         1.042820528318492
-4092.516601569658   247.53978991178502   1         0.6462624547379172
1771.778969908808    -338.4026265490644   1         0.8985055023636586
-3534.0772222893443  -4704.978990278884   1         1.2003852957613623
-4218.068246779196   1017.3713851758557   1         1.0106393563985234
-1128.0892736957196  -5134.464996344004   1         35.31777818138433
4281.416631649011    -1647.5301884872742  1         1.0494781287183685
3229.573098490896    -421.19340842431484  1         0.9405810412255374
3098.579427454768    2932.9759793155185   1         1.1610492894629814
2523.9384940113528   -3594.3707640187063  1         0.7370134629485023
-1837.5501860002332  2320.502108085382    1         0.21887100767347212
884.8117759737645    -1811.9457349111815  1         1.5028573941372654
63.22891033213433    -77.30133864583101   1         0.5067928727235105
-2858.188262572269   -5012.10164755686    1         0.8904303818287279
1380.987597067262    1256.3346282628772   1         0.7493938367854973
4439.613026473536    -1319.0232593838646  1         0.7109590120154541
4340.2885814628      -285.7724398206435   1         0.7917989599404841
