trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2823.8523244743546  1666.7771367965445   1         0.8820308374269091
-1347.172430901116   -1114.4022592987753  1         1.1741761213746031
-5428.270948907095   7968.899713382536    1         0.22474643034165248
3736.940712007562    -8169.933103134418   1         1.1206475733726797
-49.32188641717119   1076.6067851408393   1         14.832330708278091
989.6594747604746    5124.594247210906    1         0.13230786129917443
-4917.072104196117   816.633083842078     1         0.6147779115041913
-2491.5282308825717  -10488.252423362677  1         12.363152466535523
-1779.340565403744   -4915.2141657730845  1         25.620273939260265
-2287.710304895307   3387.4501239193223   1         0.6086562203938978
-6378.262346139915   7004.028464739497    1         0.6487745398647015
-6745.693323540235   7520.755861326105    1         0.8663426713568593
-646.8112507557103   -1255.545775352137   1         0.647431356797367
9873.08993403372     3898.9109425315646   1         0.10396737715366754
6037.787882093124    2687.6257891851806   1         0.1778211405256602
-416.71365447343004  -3158.2017409008536  1         1.2288386542584144
3447.182806777576    -9873.417480960012   1         0.1713547233864342
-6449.211114131228   887.4851939765605    1         0.8781550023566731
4736.6345517401105   2379.0030834709605   1         0.6259742465827862
3889.562454392475    -1719.1932602346715  1         0.7666154128664494
1603.5744544680845   -57.962769007316005  1         1.0654212357988553
7543.443632097831    1567.1141950389379   1         0.26178484587115786
1752.5693020468818   -10786.591830758322  1         0.8548966533061514
-4307.150755233206   -8042.76272720137    1         0.29919345277268283
-1274.4516876974328  -1127.6378607884692  1         0.1224140028687015
10492.59764337207    -166.43422444355804  1         0.4406630292875324
-1244.459294753577   1264.0010519990233   1         0.6968944029282255
6630.811370704265    -3704.199310557615   1         1.1260863861538166
-7649.898437259308   3101.2375216537184   1         0.7393793530757238
6526.546254592841    -2098.0319437208527  1         23.997898450522992
-6365.756580684561   -3358.824443206706   1         0.5853177628734292
-7415.930666769353   -3737.1113420176625  1         0.2594283693295683
-4769.821930558764   8743.351588270709    1         1.0767870523603784
12094.905500665926   14500.513223415084   1         10.250882679926345
3223.1903200491893   1219.275024607856    1         14.098221832625557
1519.082201789709    -2481.443198229957   1         0.6319647408741553
-3121.8641400496563  8470.032882316586    1         0.3001177485869762
-3680.439472713842   -10137.512889948352  1         1.0527718956849534
4388.624837945544    993.8688404618877    1         0.4791801419105829
-8111.560124172876   2945.1457280739173   1         1.2412697687471503
-478.5884649956715   -7933.467715889724   1         3.0877865568803324
-4698.14923410638    -3989.4374595192116  1         16.008849015260857
-2317.401682697978   -6467.644135997755   1         0.8063412482762177
-4486.204342317803   -7073.40113193731    1         1.114147009656745
-2686.7996732898023  -3825.0581172832985  1         0.9394486706365563
1932.8108778108624   6268.741948834227    1         0.6151775874537377
-8605.971440291809   -3547.4801978954824  1         1.0151091908001666
7264.573737888216    -286.549862148628    1         1.21215023900729
6435.712906131695    -725.1782326856174   1         22.133156359853565
8497.254686249267    -4453.576931601734   1         0.8624329687573996
2121.025790860902    6416.953421289338    1         0.5733081589139704
7814.668701692551    7660.938926519665    1         0.27672306428237736
-5160.805122014479   -2445.6006031308825  1         1.17641864066074
-7340.3725201220905  -6269.093926210636   1         0.5881042573650929
7179.524847182034    4207.952629861269    1         0.5610872209169078
-92.35176212064934   -7897.586080094063   1         0.9145496587236135
-9037.276674716464   907.430396481542     1         2.4293084338608404
-2094.5196445301845  -14692.592126981534  1         0.45930498138469933
4169.065024878527    101.25472084591354   1         0.699623616891568
-9916.961658955574   -8467.291167960448   1         0.6023134859633839
-7728.746367162111   -1420.6006839569507  1         0.5261258790254517
-7046.901553356873   2116.883994793227    1         0.5083082786356403
-11691.099501673742  7530.779196921594    1         10.080837279557713
-5049.155081026845   9117.802849894708    1         22.337562783175613
-2768.265982895858   7913.4084557241395   1         1.0810532283064411
-5905.044637456179   -892.1331259037787   1         29.272954096484607
-837.2850590028947   1791.8242208010251   1         37.16374654400246
8976.898641365031    -5441.6734109842655  1         1.243535577292406
8355.281252502775    -3453.2555304864245  1         1.244125711893127
-12019.689737354247  -12920.13432923619   1         41.64135765096005
-8223.195492360766   -13468.523994200228  1         25.74511793084199
4001.971396682751    5342.458332167567    1         24.145827930651535
-7084.384873708024   6482.164034421568    1         0.3182785858918576
1869.7097223415883   -6373.5502175875545  1         0.24768954374759963
1864.8918929534993   -1963.5990532239048  1         23.087880953153615
1667.143945906822    9283.429312183318    1         0.46993039992943386
-7135.531439103335   5294.605703938593    1         0.4102826008594165
-15933.862978296616  4516.149949378854    1         15.758750995818158
-3663.8312738169907  -8289.812826611498   1         0.23799635309295045
5359.812338952579    4507.777196434757    1         0.7337248532278718
14543.38517758354    11505.256160588015   1         1.020695866953802
2598.779218284921    -9402.130611372611   1         0.6327983629260183
7195.181191304851    2890.222482730962    1         11.14520594398407
2637.005638446486    -10418.748155404613  1         0.3310797413515687
4500.710503669057    9708.474169767645    1         0.7964400500086637
4037.4654765107093   4470.368352792796    1         10.377627445872479
1818.9615921492757   8823.979862465674    1         0.8235712368798715
6664.704707792214    -7728.279095001245   1         0.4286788457678099
-6125.910590290878   -8263.221045807515   1         0.8305285827254939
8258.438505893964    3336.3893829719177   1         0.9146480117361707
1655.7965710709493   -367.9928296096281   1         3.480764502940156
-5861.20021501735    8920.930593464196    1         1.0669244678881207
