trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5990.5123770446135   -11008.146684025662  1         0.3575746837777153
-2966.9394869036405  9734.888602078157    1         0.11007479068189359
6312.109561626066    3415.0245925061654   1         0.5665917847718134
-8071.605165561598   -4785.321516075562   1         0.7229303374718092
2517.9409734176875   -9447.934439375336   1         0.6536087993285175
1009.1548996766816   -8208.131532472034   1         0.4023996075617561
4211.875515336313    5006.580022434497    1         0.1885043699582681
3846.422955269416    -6001.751270257197   1         0.6646303939842703
-4052.2993065365213  7092.077673415291    1         0.158864792256638
-3895.037558491977   -8260.320401989546   1         0.9337256093872364
8649.76269181974     5125.041474843718    1         0.2451062161625343
-5037.628931640288   -8854.193822070894   1         0.6019174982062179
-5694.771993188677   -4906.730682844192   1         1.1521045525978837
-7072.955565171647   941.117108547366     1         0.21556655370061029
122.2407520472404    -2548.459806841889   1         27.63340844080162
-6454.463593852878   10530.731196497376   1         1.0676712009967797
1914.6252939218866   3949.1764052957806   1         0.47568221562549207
-7125.088800908583   4941.41963044554     1         0.4808081441550538
-1554.5950663117399  -9623.103643870461   1         7.438146574865274
7635.972411930017    2615.008577936264    1         0.42680570219641756
-1904.280148329119   5392.197899872001    1         0.4896514502612215
-8754.223855222543   -935.664647916844    1         9.867701535419053
-7462.851907412453   -2631.6123776276354  1         1.0982645768596513
-1943.4050309520171  1674.8507010030407   1         0.42493387740151645
3623.9893621821307   9342.90684361349     1         44.01184616133158
-4808.309326631329   6884.355899805423    1         0.7422389917818121
389.945631881561     4498.012927759402    1         0.46586723970777666
-2099.04363548626    6665.602179939289    1         13.364647732793852
7870.122751780307    -2451.9291684885793  1         0.3643115305920135
4930.4320256395895   8754.680836638998    1         0.5486395296471663
-402.5352921529767   -2446.616096787071   1         0.4904746063002241
-8950.529994639395   4699.517592878888    1         38.791595312154186
8759.211079032315    3664.659083292156    1         0.276093204379195
140.59488361302192   -346.30263078503515  1         0.25831552933977664
-3393.6046918817265  4987.576859543477    1         0.26116974657838676
4924.835978273899    -8049.502524097131   1         0.3271263752788899
2909.3388701955173   4284.4786586561495   1         0.308727979264496
-9591.31868642754    -3019.206788985213   1         0.6233082258417089
-6111.531031426613   655.0084501335491    1         1.0236984815979902
-7251.70584266596    -5290.111682808175   1         0.1392157375493555
-2723.3427378917845  -752.2979788517308   1         42.3452168738119
-4445.333401832784   3651.7136843144217   1         0.559998385172948
8542.64554764861     4431.73874710549     1         0.4955928886503608
7321.904565127997    -4319.596052446243   1         0.2946362447762807
-8564.238546981947   -4891.71196509498    1         0.9804038870140611
253.98919870769217   7783.3390703723935   1         0.7390313140140882
-4847.195598266286   9073.519562755131    1         0.9650430292617537
5172.459233342726    9158.985870843313    1         0.45584505044276924
-9955.384409991213   6821.001280799284    1         33.81198952982629
-633.9178401487059   4717.799502708059    1         1.1902085854533808
7076.774893637837    -1667.6860784306853  1         0.2958671014213585
6023.645697004308    909.2487246687415    1         4.285435403196352
-7974.77148434302    1049.6929667781187   1         0.46235599932776006
-2608.934693602234   1235.4298192440624   1         0.13690177402863443
5177.094831560657    3050.3923490563457   1         1.0189486494543967
6416.088496058884    -1602.603580841547   1         1.076187377341329
5346.541285364476    1892.9824643758948   1         0.6897939571809233
2934.837287708364    -4568.639265860281   1         0.1363709993091793
-1916.9777137700985  5756.152325229092    1         0.7595715463655155
-6099.548737146329   2364.888762220584    1         1.0751598760909291
-6619.931992098871   5179.870122259256    1         0.17788465152238708
-9094.377044295028   -2436.16500925639    1         1.1352785291570466
10228.205196323344   -3480.687319895131   1         0.9540123225308205
7896.018588653722    4723.598204394874    1         1.112988331159468
-3482.1622229559084  -785.7524926400408   1         0.20697525460952376
5766.4931814423135   1407.8549746501828   1         0.38554410527766514
-4292.089401203235   4700.364325821746    1         0.4603503043159327
-8506.85761603269    6381.291603980902    1         44.847382202285274
-2191.2654752266335  6059.789452384814    1         0.5173238794306779
5294.170534445984    7016.161596785712    1         0.5917428467767993
5336.049011171296    9028.862879865312    1         0.8261165133791676
9155.137495443047    -5816.161383081929   1         0.9822517781267391
2461.1652440715516   -2883.1416161954326  1         0.21071801612633206
-2006.195661000503   924.1674856162272    1         0.5957438856244031
1074.5065149145748   6397.849352862502    1         0.8058706521223842
-5529.913962151922   7978.718254682381    1         0.6881139582075739
-806.3298099371673   -1300.7699354634126  1         19.22618638722405
-69.08715867540195   5343.17818028978     1         1.1508466177131937
10371.721071945629   -2821.5151967893858  1         0.5948225293381986
8005.250575474726    6131.069642903308    1         0.4605721273615584
-11051.772519018607  5978.621546798107    1         0.44744134537764435
-11391.924023248132  10495.827720709554   1         0.515167953016757
-3139.437289355822   -8778.752898910627   1         41.038423849388764
2390.9457318455547   10253.481046459823   1         48.934549780388465
-4057.40590695252    3490.9393394728068   1         0.23550560894626368
1837.285063608174    -9187.840681677846   1         35.97240641067823
2772.40064367601     7607.282568169014    1         27.786425863337843
149.96249046245012   -6707.358629595099   1         17.920656905523238
-465.1299707112015   3580.4824687049927   1         0.6457950886476329
7049.296645887078    -9782.783067725564   1         1.107514478553583
-8741.624973651531   -4172.973125870569   1         0.2820655061047306
3290.053194511718    -8054.1705218809575  1         19.17529846431652
-3609.4620844833084  -1641.50479086616    1         1.1569111937163434
8998.481059103497    6512.896406024311    1         11.451200245804152
-638.2206628310679   8037.907078547538    1         0.7603364684394169
-2979.9664855668952  -9041.48478230016    1         0.37713874027048866
