trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4393.799136021995    8243.409671469844    1         0.3778314112867084
-489.9888429704622   6725.311341309471    1         46.77844190888734
2307.422099872462    -4985.290896733976   1         1.0553472521468612
-6363.419962709818   -5948.727623061154   1         0.5803413822027995
3611.689514781098    -7403.666878415814   1         0.63814890326878
2201.9193942887364   6449.557012880062    1         8.34199909357467
4103.962657124072    6345.315299119945    1         0.7790120052925356
-7394.3816164246355  4160.483985539749    1         0.7829962309372082
2686.940205986426    10080.12507109707    1         44.504061585420615
-8894.915134270002   -3809.54015510548    1         24.257766587033142
2733.7240975683094   -9878.474699997987   1         1.0906425937548587
7518.012091809013    -6269.068493255923   1         23.033121470062934
14150.462106411367   -12537.152444440992  1         9.04568784186655
-5019.431085507875   14781.123376129319   1         0.2922329319296175
15211.773986114247   -18891.92613010876   1         0.6791274970521315
4658.664655411844    6791.737218723205    1         0.7942558821063423
-4186.764899292454   -1196.6566793176726  1         0.9729858236621814
-2722.5267036346354  -2127.6176406241907  1         26.38099203018863
-9348.238559946523   -3596.807918589735   1         29.254918358104817
-3818.6551630412173  -8652.474728204348   1         0.2033940742052951
9102.106639203375    4758.321335640881    1         0.5582463071824114
-7115.56055032859    471.9493155307843    1         0.2923903389281814
2976.6577374206336   5290.429821563321    1         0.874641344062964
-9641.125953856028   -2391.313558334417   1         0.48156495538832866
8368.36650327812     4440.171387886752    1         0.5326027904601527
-5907.9236249541245  -3521.3384388950985  1         1.1389640916055224
2604.804428838809    9595.954908503481    1         0.3524936225536567
-7754.759615679164   3500.0613782068795   1         0.7638998786527321
17267.718230894236   3250.042653573717    1         0.8159793147824241
8901.486218045813    4948.58519993637     1         33.830377463545375
8755.406555150481    -739.3090586435561   1         0.4164450320714834
-13023.283823955644  -16340.391050315611  1         1.0445501384380065
5819.6976063241555   4756.848020854534    1         0.7783216426824849
-10580.52832733655   1898.8862323387912   1         0.27058121501327065
-2920.018895663084   9076.246347262095    1         0.6668265565282347
-10844.841814740816  1081.4957714046093   1         1.1428733720038786
-4562.7797933860875  -7254.85972546286    1         45.54393225162914
7080.5134334756885   -1562.993240785211   1         0.1323134712676169
-8162.18936633646    -2875.492125106873   1         0.1693215648649537
7995.584225204548    -3033.5455590611077  1         2.6114449277119967
-7171.900625100905   1641.9678270372374   1         0.216916517556822
-233.07647901571445  -4528.299396787271   1         0.8078610625694781
-2259.0503646874317  8002.948085907285    1         0.8816447035411444
13658.847936068905   -10781.52360768569   1         35.028691280443255
-8337.16849279357    6718.045870596425    1         0.7740049785113586
-3997.6364108244725  -6721.44771174345    1         0.9980078836533635
-12532.605818887048  -11203.205736100996  1         14.515182579604533
-5781.550972530271   1271.7229931124125   1         0.7244589903376146
8398.483287632758    5040.01432628064     1         8.604743097671147
-13658.15001064758   9839.993726694218    1         3.229675843862255
-4375.724430427385   -2269.804746575915   1         0.1383189087629711
-3738.2469889460936  -4488.6604148303795  1         1.147336244685743
-6552.510096615188   2154.221213249441    1         0.10984895285950347
5261.714978730145    842.9578490326       1         0.9419501059409332
-6204.90532049621    4103.638046977062    1         0.7096549605555127
-5378.838361115213   3853.135020489437    1         1.1395222218050316
-2952.1000234621442  -12110.47457362153   1         38.31250508245151
4359.276289757357    -10009.594127348797  1         0.8971259704655464
-10389.298649557017  -16792.617860680384  1         0.9501634584304071
2121.102166340188    -3214.3953800543786  1         0.8518930382990303
-7848.338445000843   -3616.039442010809   1         0.8813103871766937
-8333.787342266156   -6200.545902688649   1         0.3653949067502701
-2039.5828335104936  -1076.042716649886   1         1.20079421214163
-6067.504881802879   -340.6465283037889   1         12.176156814002569
-3179.217535522705   5025.485651130991    1         37.83116012821941
-2926.1714586190756  9556.049463213414    1         0.9504985807619234
3298.4257489549727   -8676.586208084023   1         39.98733808838121
-3972.6727580912916  -4452.667713159799   1         1.0025237601955532
8822.837458426333    302.0618931090214    1         33.37868028072224
9237.92587013978     4146.017808179835    1         0.5696019179070978
9571.837539139411    222.89523618978274   1         0.2315813344318075
2321.113427133565    1324.8327250394723   1         0.862586088572517
-8064.008419338841   2720.5971599496847   1         23.6896958478641
-5149.228250063597   -2749.7183885816717  1         0.5120306224445513
-2711.0242979927866  444.77806890394714   1         0.8021763790436363
