trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9511.74036093624     4180.373336235646    1         1.063026402423889
-8365.348254624936   5825.6883861351525   1         0.33476631949363345
9700.34283104161     2937.9156368472454   1         27.512015399486373
-6606.998386807591   -7106.722203488967   1         0.37132380998405934
-1425.0303124129427  9326.884716280407    1         0.3184036943053145
-6699.343871301972   5825.3023685792505   1         0.16211268341010038
-6751.643318906214   -6271.439473455036   1         8.664451496416843
712.2035665859034    2744.9480552545856   1         0.6243728129901047
-7632.91325231646    4015.281267855112    1         4.696495284266913
4541.589822123935    -7800.539338580137   1         0.5663727129830941
-3423.275264317201   3472.2390665389735   1         0.8363134204437529
-1372.9313614319926  -6889.061497433013   1         0.41405480261893934
4155.802836566592    15676.53543198177    1         21.14118600652272
2475.7781840205253   4318.970456482418    1         0.8436167744353144
-692.0362848154036   -13011.711219693767  1         26.579504338246785
-13223.463024926315  -13249.577918785755  1         0.4496553253385406
-4919.737798497047   -9733.681190473706   1         0.46554243997528877
-5977.94425977353    -399.8473571870816   1         0.3182183411034852
-2385.31203469573    3650.9203961307394   1         31.361962324763248
2998.154782900048    -865.8364045825365   1         0.4372680877608076
6287.036219696016    -933.1876490448761   1         1.1821405632145852
3952.8614373886167   -5554.236059707513   1         0.8374499074574054
2228.945000648567    -3642.798195659223   1         0.2628269775544163
2961.0853411642684   616.7875866375249    1         1.1537659825024684
1847.7265152504988   -9661.303477194888   1         0.23711184509646663
-8651.82604217959    -1855.6590226664728  1         1.0707104783719463
7168.8440260727875   -6782.602307382542   1         32.64446373356408
-11686.740010645406  -2298.2699080338607  1         1.6311577292698705
1469.9098217667363   211.06218059209974   1         1.0151500359468457
-10539.023151198238  -507.3188320707959   1         0.8148920142638924
3379.9869516904764   -5314.840716444879   1         0.49741626117649373
-988.6434292509722   -7157.669817896794   1         0.8910520946473376
-7276.888956338216   2978.659847843717    1         1.2224379234205076
17513.53259967653    -13634.924422024036  1         0.46200268960072
-5474.464847460952   572.416669147553     1         0.6608641230509819
7420.00058791719     5338.976362473518    1         0.31865637704683675
9279.260015465861    -5767.126611062117   1         0.6810895887136722
4012.73065113337     -3820.4626890914906  1         8.961932406879612
3305.9838234383824   515.4560266816043    1         16.13152193365669
3081.3852454559565   -1257.724370293869   1         0.47591468301903206
12791.41751283548    10966.334330409296   1         0.8446752901847996
7074.769797033152    -6278.8509687678625  1         0.5148532595702863
-2239.9595976529777  -4094.7045042578284  1         0.7470574201698694
7454.840964914318    7025.917873359254    1         34.54105341906468
1879.371590503586    12219.582513822497   1         0.6046362877238871
-9957.866006750834   -4009.7294191361357  1         0.4274240081994255
6252.868273301516    7753.379998138098    1         0.7968753614244921
-3169.816788109233   343.07654342923666   1         1.0141645645171837
-10730.15983097924   1457.6447190998101   1         0.8498934849105314
4148.612696203112    -17733.34154856801   1         0.6766094232062199
1570.614731087443    -6094.440551621709   1         0.10971650800197544
-10493.504937250344  1274.5466499779227   1         0.1858189247013422
-14428.434555011634  -3622.248953006989   1         1.0588159508170925
-1282.1921338645313  6816.36524829983     1         0.27733227894607904
-7.784221583452186   9609.301411440701    1         0.13002643949134998
3902.376000473412    4986.413211113145    1         0.9665322479571695
6668.732016528377    -4226.494384748031   1         1.0600597558839422
10312.001532972614   3210.199079786118    1         0.39035903076742695
-1586.5240014568774  6306.334453191422    1         0.44710940102288255
6993.25181478749     -3857.659376648493   1         0.24386009881281429
-7469.943580768422   2643.046617920549    1         0.8188831430631722
-5237.890623991073   -9417.891134343876   1         1.2058703083899471
-4180.809245682842   4897.6979287017975   1         0.6048147049395409
