trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3238.099403341345    -9379.23508809955    1         0.6592950747814709
10103.019701230338   2638.7684802158055   1         0.13743700151755064
1587.4554154145007   9433.547779907905    1         1.0053431936456305
-827.098134688778    4285.036644388764    1         0.17599427969727788
6877.269566810556    -7468.432506142293   1         1.0806027796873643
-7059.346163516434   4396.961768741935    1         0.8923669326814591
-8200.121623772531   -3474.9794836749966  1         0.26512572121245004
2637.2144445798644   3983.381201409345    1         2.4988983968540355
5795.351341166989    -5172.598033632218   1         21.661932226593592
2066.6939102945535   10215.600600046482   1         28.761898150904273
-17124.007116706092  9683.047179025529    1         5.802523186452029
1026.5179848851024   6045.098363954617    1         0.4263096940958102
-371.12363341145607  3106.789050623568    1         5.675234434545035
17688.001619948263   3008.4966746553946   1         4.209082819750931
-3096.4837965463953  -8490.934939850908   1         43.64513298284885
-6673.627762271216   -5185.51409132762    1         1.1209662165361285
-4811.244433924393   3375.1939176367623   1         1.033659134899995
10015.978569810166   -4350.66938491452    1         38.85024178937101
14284.966764963101   14338.754427386419   1         1.091982341179781
2863.925757828196    -1157.9274147863284  1         20.773996832138135
746.3316337059114    4037.3736281086713   1         0.6477163251058944
8826.491673677861    -510.61343829530085  1         1.2393141486062744
-7258.198438628856   -2483.5687607460027  1         0.8193289709074658
-1940.6901565196295  -6009.836717049912   1         0.5160588556975464
17758.216063763335   -8415.233431456945   1         47.78379552903023
-7386.870995491809   -16388.88064121919   1         21.923056136993758
1210.1935094360888   -2290.400028272083   1         0.19977891208526014
2792.2719542702453   -7567.794504982343   1         31.75752136601288
-6717.89345477454    7065.307239346231    1         0.9715994501746753
8703.151690415409    -226.5573013669136   1         1.1935895463083714
5927.591149731729    8480.166711462654    1         0.8404205554439699
-1249.507268984612   1939.449664784806    1         9.951901778002702
6481.655514220028    -1770.8308885574243  1         31.452775135950194
8767.310518968265    -4827.94105583616    1         1.1994880803997259
9024.79671238275     5837.66382208378     1         0.16856949600673457
12960.221580500303   -11693.249861870914  1         0.2885478610445904
-1526.683864305658   -3657.2035543929596  1         31.499551084205663
1722.5885826582505   9758.509383588422    1         19.287133997720257
2320.212423669867    -1822.6738222647061  1         0.5389491272724968
-5197.46740612896    -4233.522029694454   1         0.23223007875708973
3301.2964385141568   -2219.1315825609186  1         0.6481311147113277
-6276.0531807272055  4382.6081992107065   1         0.3935778819483977
31.86524983698536    6403.585916936384    1         0.556297525624777
-3107.774754395477   -6877.238754014135   1         0.12010355955224428
5482.033443876266    2839.9220558547986   1         1.076404134966361
6184.727784972294    3778.3094062729115   1         11.326916764412715
4409.147978362377    -6915.635919472138   1         46.080587027675996
6395.184950484366    -5432.249434779233   1         20.185073427424747
-1208.6937749001372  1874.6396160705372   1         0.5829617872419716
-4745.412003100147   -7135.656095767754   1         0.30762162255584824
-6542.420424120893   -6396.984692817625   1         7.436419869753922
6057.519686819639    -1997.4279432702137  1         33.316502854409876
2442.183627118484    3375.0233104196923   1         48.82938845482841
-381.481197714264    9292.935964138354    1         1.0967992961967605
-9143.733911738387   3906.9020899244842   1         0.10382572353388951
-2480.6470820827817  3517.0331207520994   1         15.182619168804507
-8875.686835906234   -6319.432226797369   1         0.5098676319238917
-2492.2405075728707  -4333.213780717183   1         0.9801928988923729
356.7739747520827    16949.144008078816   1         36.820196040450284
-9747.058728997583   -1042.7666803734855  1         38.05663854047543
2704.253360230956    3515.7484706127107   1         0.8006248212536816
5459.054607814576    6266.798064713724    1         10.056884157620225
763.751065259324     -115.87431139519686  1         1.0583456157075475
364.54416471207657   2244.7362845814923   1         42.030083038368794
7224.112852560615    1767.8388967730964   1         1.1769383480163698
6340.119190591839    -1725.2721781833554  1         12.788269236486872
