trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
369.0606047244707    -1075.2723106551607  1         0.8349063532191892
-5855.335452911031   8852.814420865521    1         0.5101549610747627
9241.424449678632    -3848.5785067328757  1         0.7689654101550719
-7090.024997077207   -4177.229889875229   1         0.46869751078363486
2933.027996356334    -3082.6834677692536  1         0.7490520829426631
-3198.2606615341374  -9966.317412960925   1         1.1520041375204808
6453.222503309553    11754.539027609164   1         0.8770686462975887
-4536.082909776977   -8768.540569531537   1         0.9556867520257424
-6632.560067407882   3281.4671155044593   1         0.4115516041297439
4634.332644770112    5816.349358977383    1         1.0554143271712235
-2708.6452498488084  568.9042148273141    1         0.5825019646569514
-7127.929181618586   6928.410408383128    1         1.023097949756248
7544.201040388143    1429.8290146861837   1         0.9531916547257677
8542.711716877244    1842.013554672417    1         0.8671415598156793
12324.798670662356   7544.034487274985    1         39.57996487263905
-3984.5825236129313  7544.810392337827    1         1.1286311303524204
-3120.1146231983876  9045.719521869041    1         0.7696902082988277
2573.4786064315554   1181.359926422155    1         24.937211995726354
-2744.982738554451   2606.103406365815    1         0.8217631937523013
14527.033154276942   -5564.85008951401    1         6.922673575405013
-1144.3780570184729  786.2967793958763    1         0.9084556790646336
4556.723637891555    3796.6506502002107   1         29.61261646709946
10680.148787921175   15187.009553256492   1         0.9478135410860815
3277.6871011967487   -14653.391359378347  1         3.854577444396268
1446.0628612344362   -3546.397687001526   1         48.584891066789375
-1154.3068875036877  2172.757069361232    1         0.952260088063079
-6762.972742047962   8559.24799635983     1         34.696522807357
836.7287916209516    7423.09465020214     1         0.6089594243959575
-2686.277630499809   3002.8504767327536   1         0.8473301727742283
-3004.475462231955   -1168.0512472258345  1         0.44980680830598385
-7172.643502287416   5867.902510305715    1         0.3528841973382144
-6482.095464758825   -706.1432799989482   1         0.4699580925033765
-8623.958837473247   -1324.0736256846785  1         0.14772661601104076
-900.8137810584296   1635.1953890355355   1         0.20751076323474815
-2817.210282961676   -5919.144866105356   1         0.8362212379936869
-5304.445513943853   4473.8405434741735   1         0.7228649683491033
391.03832325987736   -10031.067861523914  1         0.30738959946955
-6422.783857134994   830.6506861525062    1         1.017176448151435
122.46503525498066   -3835.584556282051   1         0.7438247753885086
-4991.455500309235   -7518.869774262105   1         0.8517976833866174
-7237.2791319625185  3902.697212890687    1         0.7406431076692482
-13042.067564468882  -10940.436467679785  1         4.383096964411056
-7799.87217851086    8250.588508981364    1         1.1690981978975825
2106.964234869818    2059.099164275016    1         29.243513202774334
3618.507365740218    -3546.107440638427   1         30.504221898242058
-4102.13410720973    1453.0990420926862   1         1.1961403720249155
-7174.769386007019   4215.60749814817     1         1.0095975242741637
644.9212062142676    9720.418407850933    1         0.14129466597646076
2714.032807024814    8315.177858586392    1         1.1789381195780515
3501.6128267052845   2644.8067574172323   1         0.7526572456224143
-3273.4878971326552  -6294.463037359001   1         5.226948338225357
-10330.88974023661   -5367.9135100069925  1         28.17625894008519
4931.123994222179    6926.684686709023    1         0.13091210059427977
-10400.44723595599   2730.2288809947718   1         0.39905138680371777
-11523.380113154231  2935.83851438664     1         2.8986838729822835
7511.363371909354    -2312.664193887855   1         1.1456431646654064
-9814.13173709851    -8317.155491509333   1         23.83555235603761
-6475.834312278199   -6389.739179502036   1         0.27284461070898625
7521.080891134727    10013.323327346196   1         0.12659903010184437
-4856.593555264946   -8585.55272335266    1         0.9065959852477602
-7287.025257759423   10459.546246193848   1         47.48724542164875
-6499.553709984423   -4559.863480090242   1         0.2382922318463941
-9817.352442730913   153.11867238677488   1         0.10563736667645175
2461.2999860243726   -4587.255893901595   1         0.4161524160417903
1243.194441443366    3968.3898674021525   1         0.4850131265123294
9370.174424942756    724.650601287953     1         0.320362478414439
5247.274723125791    2701.2164869981716   1         1.1261790150386695
413.1218945143022    7735.936452643603    1         0.6435048594726908
-9124.336696872815   -5451.516323031432   1         0.21106587358213236
6092.624110070006    -7150.370361724518   1         0.2911634098320068
4565.246697798082    -195.11640487897998  1         1.2220526165047303
1415.528884406477    5316.023240970998    1         9.083214419479955
-6727.264101008718   -6522.248593543402   1         19.564966689618217
5653.713046039276    -14023.418508561934  1         23.217814101662483
-9242.483080631633   -3192.969312170739   1         1.1900098728490829
-1196.2618899614006  -6539.11570157571    1         0.7567432817969846
5473.653175501528    7094.473864488886    1         0.8875975169733942
-4353.9446917421055  6814.938761239137    1         1.0317478935282611
-5809.834701130384   8790.03769405303     1         1.0575184901640322
5796.595821100878    -8341.043103537588   1         0.6085048035203539
-7471.446682217304   -1458.7333052229676  1         0.7649820260009292
673.2395944817074    10661.542524340211   1         1.1461342849579665
-2426.8642915698524  -7522.471304901046   1         0.6532216896088723
3243.65236256507     2548.176863734044    1         1.1168491432783254
-7908.614344087633   7566.739341804056    1         0.9511637512665505
-14867.740467415542  -7726.25006610107    1         47.1324364237659
-738.7532580549105   -10581.878172490198  1         1.0620852839101134
2530.491820468976    -5006.6505243423035  1         1.084979657778254
13767.85449951623    14835.022807723893   1         12.776182358866775
3763.5009581772642   1492.8888705332963   1         0.887434472873824
-5656.644739494112   -7146.150175031545   1         0.44362542815479566
9569.164867971966    -1170.559923832209   1         0.9147033559744544
1354.3251042203235   -9048.554415567038   1         0.545439821504433
-2999.021704355491   -1227.0320235038978  1         1.1067035010883584
-2951.002863374833   -684.7535117172501   1         25.84165596229228
