trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4671.251007136647   5441.187413919001    1         0.46394667921691646
-2273.487164682612   3818.4710550745735   1         22.884404171358874
-2717.3583936960645  2395.4988745137293   1         0.3236632447656167
2110.222891967941    -2316.680953505592   1         0.5642758684096728
3980.015775030743    4987.405139767744    1         0.38875260407198786
2961.292166070581    4403.473310653539    1         0.9624947024518109
1572.105300392106    -287.8363317250196   1         0.7188691814137764
-3752.123463008048   -2609.9491056286142  1         22.085345899516334
783.4421366718738    2747.2526454397484   1         6.158486788361482
-3697.9633600866373  -2583.3810739800924  1         0.3303857177797703
-5489.322045543095   1729.2646300470924   1         1.1983006713473145
-945.7290109162155   -1980.946518767468   1         0.28387638628984724
1670.988741982661    -689.6713788372881   1         0.3058944240846674
-3165.450598371693   5489.861695668312    1         0.3100035089924865
-5152.923649598867   2799.8910520825293   1         0.38201149051741756
944.0192745951908    -5152.953963378712   1         0.6642044154135103
5338.346041340273    -521.299283973963    1         6.173631291021773
756.1238567249069    1054.9458054787012   1         1.1927176444125605
-1182.7184717955377  -4181.0366703712225  1         1.1923488538106832
-3564.916702592036   2189.5697635307806   1         0.5395087816504367
4865.878009991484    491.395542384907     1         0.9983261723943231
1333.2634860709536   1844.3558238424928   1         0.4170055438410587
384.77438234547844   -4407.357837756112   1         1.183579330610486
5130.534422677619    4019.5180519301853   1         1.1401905674115467
-164.65961373891875  -3531.914661268375   1         0.5236806965836238
-2503.234619435448   1205.0377215760736   1         0.9897328483951314
-3340.194477040973   -347.5801203248202   1         0.6160472195121366
3687.2895813016808   -3958.654483277225   1         0.42370268803016353
-2412.808296631267   -322.38147794621773  1         1.1268387606225931
-273.14635073210627  1567.3415365606286   1         0.4227137171262777
563.9697869571099    253.56448328208393   1         0.9567076424228139
5329.023186359189    1912.5938598819648   1         0.1063525439853377
3048.0107066660457   -2629.420191809586   1         0.3496690840726845
5373.029347225661    4976.146873226666    1         39.311323897740294
-4525.92638757422    510.94807073068205   1         0.3677734051694861
3890.987317853439    89.01353823737635    1         0.543063472077465
4678.144007019496    -2149.3159491584915  1         0.6782098940382659
5256.181044824945    4009.139023240761    1         0.4919943912145479
-5475.4733460045045  -1924.7942121535673  1         1.0787769479683837
-1523.4167705195086  5470.301406355147    1         0.24618843526979814
-346.63672967400043  -910.4704941130321   1         21.12582361737191
-4293.996106428894   5300.270142754733    1         20.006292876983473
-2866.739325586139   320.1267178819715    1         0.796161527805112
4706.775550450376    -859.5433116100419   1         0.6065613401736502
-4361.709125778888   668.4797387762011    1         0.2870566955483622
4875.489053946469    -5020.380732265044   1         1.1574365790993653
-952.6279436275624   -1928.3371611610469  1         0.6767356917565838
-2338.803110938637   -2483.3697892090854  1         0.8908890153040149
5172.244136048911    -3631.4296795230202  1         0.7991217863626222
-4748.9311075860105  -1980.1216199463229  1         0.11432235402571943
5062.565307362184    1889.7758393711538   1         1.0592893395310414
-4350.868722500252   -394.0282995886537   1         0.8859287882984529
1246.1911891169764   -4160.3563559524955  1         0.42571079523102473
3604.5383257042367   -1147.3843092661216  1         1.1270065585330342
5041.8062546622605   318.96407143221523   1         23.779372996759523
3514.6755198468372   -4748.288008517028   1         1.2406289423121235
3825.704325633272    -5389.190696865581   1         0.26355481827526195
1422.462306959186    540.8449013040956    1         0.7245868707449689
-1104.674185443595   -585.0925679963544   1         0.650004833384212
-3036.3367444338687  2970.0475096341634   1         0.5315300292937717
-2639.285043045525   4231.176717133912    1         0.7421219248778546
2165.8230076336436   -2416.999382814534   1         0.9212050976038363
-693.7396232219226   -1042.2028838454553  1         0.8164658689758569
-5355.376582776478   2650.05478328085     1         29.70090016548069
-666.0333009671554   521.0452409831073    1         0.3752405777915083
-2226.3108246390025  5194.108611542366    1         1.207468083828855
-2572.914945384638   -4230.458256960861   1         1.1630819345785113
1955.4471946518972   -1286.6387571580804  1         0.5915922968826658
-2438.067329150632   1529.137717907573    1         0.7920527088221551
1657.3222836793648   3872.2696474187064   1         0.6098466795195275
4718.920884957036    -1408.8729098561428  1         0.11287443695598272
1089.611976507962    3331.466299790589    1         24.216522082010524
793.5150400565268    -1982.4644466120842  1         0.36688764716848443
331.5226934799488    3435.1676232457908   1         0.8138920788253522
3865.46148448958     -2859.482176077472   1         0.8553441941409258
-643.5067237544151   -974.8240843322831   1         41.807653411708884
-1274.9420186790567  -1875.7349621277313  1         0.6769652720688052
-5119.079548991286   -1786.8670007539768  1         1.0250881971312578
-3199.9931231335136  1119.6760202690966   1         3.3765531235862065
21.45852200767191    4600.075322198239    1         0.7066537416604903
-1232.2795836369644  -4151.122376588493   1         0.45636146560344326
-5322.64568899396    -2784.7928231238247  1         0.5377771861557135
-2737.8366320965933  4427.1936452581995   1         33.960457778985315
-4915.836152589671   -5097.7929533712495  1         0.21736564371868086
-1050.2830442091004  -5196.631505592224   1         25.217945769343576
-2425.8439652622883  -862.935328153818    1         13.994390449074919
-2373.2963018344553  -4273.4830748327595  1         0.5478812838034157
-740.7351962789423   -3354.887016736112   1         45.16088981744378
-451.2374557304278   4230.309444335393    1         0.36111402805597204
-1578.6839059576046  4914.621709166664    1         0.8606737558530625
403.8258111797241    849.9534520163922    1         0.11406073338799076
