trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3980.2535759605303   5547.904407992556    1         1.1066147303470875
-3271.0435065279     5315.291408459784    1         0.10990018174189879
-6889.312442589061   -6724.541877475803   1         0.1768332179042151
-8038.215376026177   5975.930656003167    1         0.9303958438207005
-7148.121844082875   933.5425147122318    1         0.734813919600185
4220.885536838975    -2522.074262213528   1         26.43925367436229
6907.304783392823    47.11624100199515    1         0.5454304943060614
-750.5798639664581   -483.5908876552873   1         0.7646402070683005
5095.367776185013    7541.052606679795    1         0.2735561547710853
5170.8921742104185   7773.647416941239    1         0.26531941480991295
-6933.660780394085   5803.167787334496    1         0.9599133488354052
5310.573849723249    -2963.2713441694796  1         0.21013261585473125
-3012.835702594839   632.4910113199617    1         1.1820799121915155
-4889.612111993749   332.46597447358806   1         0.9501845824045301
7028.611524902113    -2654.8881265674136  1         1.0979414629817787
-1521.2420150633734  -565.2334769428217   1         40.25867041445699
-3542.1145044056448  4124.2353343547875   1         17.036914615066475
-2887.372735018188   -7059.474744515177   1         0.9932312454229686
-1801.6427285531695  1050.4560274999196   1         35.92566371319642
-507.8109872857654   -7808.261992711937   1         1.1379361742205008
-6308.830390590802   4316.171993947681    1         32.25772886846638
1964.9004321339162   -109.51573761019063  1         0.9286996494163325
4815.781473270764    -1516.9124597613943  1         2.55456942603206
2610.1112783107474   328.77229856304905   1         0.3637706728844632
-3379.2637146732877  4613.40863148218     1         0.6251560958813398
-6199.859978663406   -2587.625072035298   1         0.9047002979043767
4981.217442940072    2950.902586857005    1         0.8304139964522109
-3151.1597652452897  -4540.767880676439   1         47.0978406970227
7120.395068812506    3116.7997842905284   1         0.25475091194523336
-2190.6698307796137  7326.70892048871     1         0.8293758372463421
-7916.563985530849   -582.6160387680729   1         0.7755705649231486
-3457.6269487799464  -7571.390739589235   1         1.1110054507059388
97.8158286914491     -8292.2790165486     1         0.9089682417384501
-5313.229650952547   -5622.585387149687   1         0.9539084889100116
-5147.95380500916    7209.850137104179    1         29.93694815976197
1299.597991806738    -5523.408261262605   1         1.195462611628814
1457.1381575506284   -7351.171248904184   1         0.24939318580712816
2830.580906462134    3568.3955028797927   1         0.4327412978943872
-925.2934458907794   4812.096870939721    1         45.91895030011603
-4448.559654680716   4057.3915804456005   1         14.49052542011374
4353.606392372878    -2760.9018757593008  1         0.549063416743828
2317.651071037083    7571.33559227827     1         1.1590153758865067
-2950.356907180769   5567.683957150186    1         1.1357199686806632
2061.896829008122    -1070.4443665088688  1         0.3244831299492082
2011.7190384596395   1103.9083146500911   1         0.9266203198877098
380.83003292422694   -1388.8687515592023  1         0.29046723414821024
-6936.330085890541   -4151.195408027535   1         0.6200794424391549
-7994.389707678023   -182.50735911753327  1         1.1445891060416677
-6298.803335188796   -2261.7604657885277  1         0.7209004928867754
1431.0608463947583   -2153.6234884514415  1         1.1720606879242932
-744.0960105590148   2718.920962511638    1         0.42697822621023673
3440.6036370476636   4416.669424422413    1         1.1596612456630284
-862.2399600553442   1994.3690992092459   1         0.9606783016317476
-2867.8549985556792  7434.272484288576    1         1.1998699266993174
4299.946953793278    -4752.0126237580025  1         0.8897457038936584
-7602.087684863525   7706.356751369314    1         1.1014016189427218
-4136.54313483801    -6900.244986667176   1         0.5860088482567184
-6209.840985933225   3014.3048561780083   1         1.208124052896796
6967.7473927842775   -3340.101716305468   1         0.28904573500369246
4571.472880997607    -4406.708501729836   1         0.5925958258804425
6620.291798289829    7746.625393638733    1         0.1061224830620704
-4122.29642182751    1057.5336310805592   1         1.1777956340469518
-3422.219614467922   2830.8376834840765   1         0.904266552692244
3531.4117273704373   -6516.401924630476   1         0.10624991790237982
5216.966570123084    6628.473425628816    1         1.008697531777433
-4943.471342311416   -7093.902523722944   1         0.42813670105311097
-6804.699574251189   5250.15778779269     1         0.46433523287631995
811.7107302928086    -8058.231890674208   1         19.839627077557626
-5554.129676726617   6362.191774012323    1         0.9822530127393759
-4945.754806960628   -502.65491995911754  1         0.522199711741753
2021.4414793588492   5751.116507304634    1         0.7297574977009073
306.69984634622335   5046.155041547622    1         1.2394486472986814
-2682.8711540519566  -1831.094274251885   1         0.28270512421108507
-5444.669149028045   4064.851310912493    1         0.6138436170146726
-3068.1031644847403  8347.316810999473    1         0.7389221611899203
-4394.953420079037   4286.102613769752    1         0.7030960286936424
-1036.2527446240856  5056.381565303609    1         1.0712399758354811
3189.233956068898    -7632.982412961995   1         1.052043690237682
2147.877228598903    5608.000042591706    1         0.492937541939543
5307.3314849105      -2465.229036905697   1         0.18717314367321713
1744.5914479620733   -6938.277079708166   1         0.1861335171738237
1719.088774637093    510.47860219151767   1         42.186347370797456
413.31816802490596   -2941.4835356310523  1         1.2458310720398507
-137.4285099088372   4787.068250847803    1         0.9163981599388951
5442.8968068997965   -6268.271871273605   1         28.260462935299532
-5003.587435933355   -1565.1492729728095  1         0.38464102041054227
1242.273953879411    3775.7370976912616   1         0.836950408003987
885.1788279797438    -3357.0122297984844  1         0.4890562066805415
5612.592828232016    2396.1876949784187   1         1.0910615398804466
